"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"148",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,8.13305,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"149",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,9.49417,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"150",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,18.68452,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"151",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,12.0971,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"152",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,8.15496,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"153",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,9.05126,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"154",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,19.1831,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"155",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,8.40114,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"156",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,18.15952,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"157",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,19.46405,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"158",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,9.87543,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"159",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,23.11535,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"160",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,18.16685,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"161",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,3.85731,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"162",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,8.47363,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"163",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,8.95427,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"164",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,8.3234,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"165",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,18.52721,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"166",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,10.91378,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"167",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,11.39237,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"168",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,12.63078,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"169",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,8.90263,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"170",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,21.50515,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"171",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,17.49941,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"172",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,19.14128,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"173",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,6.95378,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"174",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,20.84685,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"175",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,8.51134,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"176",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,19.94589,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"177",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,9.87485,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"178",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,20.30763,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"179",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,19.14963,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"180",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,21.70778,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"181",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,7.78642,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"182",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,18.87568,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"183",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,18.23481,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"184",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,22.64895,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"185",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,10.23337,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"186",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,22.62221,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"187",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,10.99853,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"188",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,22.32271,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"189",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,21.11224,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"190",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,19.98441,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"191",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,9.10205,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"192",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,9.64451,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"193",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,21.23756,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"194",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,9.37101,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"195",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,8.22542,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"196",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,20.28655,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"197",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,9.02365,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"198",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,0,9.12846,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"199",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,18.64464,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"200",2,1,0.00339487995556097,13.117151175581,6.90410588303082,3,100,0.515071718840664,-0.157274673444706,2,1,8.44489,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"201",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-5.52304998424,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"202",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-10.14993659504,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"203",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-17.23140148072,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"204",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-12.9872773001,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"205",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,0.22363,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"206",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-9.25554,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"207",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-18.99285,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"208",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-27.3043,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"209",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-8.5135,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"210",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-14.46202,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"211",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-7.76141,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"212",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-8.829,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"213",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-16.32387,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"214",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-11.01315,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"215",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-10.9545,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"216",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-11.74582,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"217",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-9.24909,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"218",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-13.88894,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"219",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-14.75997,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"220",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-10.38717,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"221",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-9.96943,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"222",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-13.07335,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"223",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-15.22611,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"224",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-12.52529,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"225",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-10.85953,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"226",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-14.47124,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"227",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-20.21084,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"228",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-16.77256,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"229",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-8.2306,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"230",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-13.5053839,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"231",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-15.94156,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"232",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-10.9092,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"233",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-10.65533,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"234",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-9.86616,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"235",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-17.86494,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"236",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-15.35545,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"237",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-10.45491,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"238",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-11.17612,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"239",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-11.54836,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"240",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-10.33963,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"241",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-12.14799,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"242",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-15.92091,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"243",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-10.53686,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"244",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-15.82767,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"245",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-9.84731,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"246",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-16.19025,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"247",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-10.33358,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"248",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-3.7921,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"249",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-17.37666,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"250",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-8.28317,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"251",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-15.02246,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"252",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,1,-15.74703,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"253",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-12.85989,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"254",3,1,0.0062775257307061,-13.5822536626235,7.862952649431,5,100,0.515071718840664,-0.157274673444706,3,0,-15.29424,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
