"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,-16.49672,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"145",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,15.83426,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"146",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,0.26279,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"147",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,-2.39134,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"148",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,5.41145,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"149",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,8.19764,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"150",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-17.8256,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"151",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-10.90306,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"152",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,2.51165,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"153",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-17.49505,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"154",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-17.36584,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"155",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-13.303059,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"156",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-8.11166,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"157",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,6.11968,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"158",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,5.82892,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"159",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,2.87596,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"160",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,2.60716,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"161",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,4.50164,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"162",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-9.47079,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"163",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-2.34394,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"164",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,8.31055,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"165",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-12.62481,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"166",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,3.173828,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"167",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,4.4973,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"168",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-14.08507,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"169",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-13.97184,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"170",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-9.10349,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"171",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,2.01443,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"172",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,5.6911,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"173",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,3.308712,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"174",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-9.41347,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"175",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-6.52177,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"176",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,2.9875,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"177",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,5.96232,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"178",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-8.99785,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"179",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-11.49776,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"180",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,1.37428,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"181",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,-3.1116,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"182",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,5.60968,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"183",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,4.89719,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"184",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-7.46839,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"185",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-9.24149,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"186",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-12.25884,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"187",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,5.04193,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"188",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,-0.20956,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"189",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,4.059145,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"190",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,6.00616,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"191",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,10.20409,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"192",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-8.7229,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"193",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,5.13609,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"194",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-9.51513,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"195",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,2.36567,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"196",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,0,-7.16414,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"197",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,2.34698,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"198",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,-1.45081,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"199",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,5.28315,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"200",2,1,0.00191141564127297,-1.28937472096251,7.48191091903883,3,100,0.816582341628492,-0.436117783575814,2,1,1.76642,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"201",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-8.0492453094,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"202",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,5.7598251103,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"203",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-0.94616905547,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"204",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-4.65808844944,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"205",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-3.15138,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"206",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-14.20938,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"207",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-9.2223,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"208",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-19.357857481,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"209",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-13.64806,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"210",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-17.505703863,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"211",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,34.3038,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"212",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-0.41468,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"213",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-23.69706,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"214",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-17.98975,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"215",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-22.027832246,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"216",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-16.38321,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"217",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-24.5238,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"218",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-21.5901,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"219",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-7.0891,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"220",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-42.7247,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"221",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,47.5563,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"222",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-25.4875,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"223",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-23.131,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"224",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-31.2044,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"225",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,0.615500000000001,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"226",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-30.2418,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"227",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-7.63754,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"228",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-0.8391,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"229",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-26.12935,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"230",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-5.1251,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"231",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,1.4437,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"232",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-13.40792,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"233",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,21.0098,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"234",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-1.7922,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"235",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-21.02973,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"236",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-9.43366,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"237",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-17.27425,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"238",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-30.2767,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"239",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-7.8373,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"240",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-5.50621,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"241",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-7.32264,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"242",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-25.9421,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"243",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-22.9417,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"244",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-5.81013,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"245",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-23.6935,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"246",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-0.886699999999998,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"247",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-4.50252,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"248",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,-8.23755,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"249",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-24.3466,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"250",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,0,-1.495,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"251",3,1,0.00500375145280215,-15.7540689694497,8.75973607842596,5,100,0.816582341628492,-0.436117783575814,3,1,2.0755,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
