"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-2.37983,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"146",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-8.49476,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"147",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-14.53817,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"148",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-10.08423,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"149",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-15.50802,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"150",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-11.4332,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"151",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-7.37694,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"152",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-17.32345,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"153",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-14.45549,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"154",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-14.27137,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"155",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-15.54274,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"156",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-18.40918,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"157",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-15.33347,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"158",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-4.4506,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"159",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-10.32926,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"160",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-6.9126,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"161",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-9.69693,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"162",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-10.21865,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"163",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-15.43309,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"164",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-11.34214,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"165",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-7.65488,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"166",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-8.67938,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"167",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-13.72933,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"168",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-10.12268,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"169",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-16.26156,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"170",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-9.85781,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"171",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-17.94412,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"172",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-14.21937,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"173",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-13.79876,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"174",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-10.42328,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"175",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-17.06452,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"176",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-11.346,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"177",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-10.44596,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"178",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-12.70077,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"179",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-17.51702,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"180",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-7.47342,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"181",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-10.56717,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"182",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-14.88647,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"183",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-14.90921,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"184",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-13.83322,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"185",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-14.35359,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"186",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-16.40459,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"187",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-15.14892,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"188",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-14.42829,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"189",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-15.89751,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"190",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-11.62065,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"191",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-15.5989,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"192",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-18.78058,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"193",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-11.88931,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"194",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-4.43178,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"195",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-14.23178,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"196",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-17.20915,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"197",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,1,-17.00776,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"198",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-3.0228,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"199",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-14.12365,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"200",2,1,0.0178850956906951,-17.4371563332591,15.136206018136,3,100,0.854382863378049,-0.686816519821243,2,0,-11.14883,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"201",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-12.3251897557,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"202",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-9.98865187562,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"203",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-1.26397504653,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"204",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-6.7640691818,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"205",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-11.85981808104,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"206",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-12.81754,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"207",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-19.4375413181,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"208",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-24.37566,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"209",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-48.518,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"210",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-26.40955408,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"211",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-20.4365479965,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"212",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-31.26283,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"213",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-32.27848,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"214",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-24.3614081,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"215",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-28.56541,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"216",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-24.73501,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"217",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-26.52123,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"218",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-21.24474,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"219",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-19.69116,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"220",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-32.6223,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"221",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-29.3478,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"222",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-29.46831,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"223",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-22.69539,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"224",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-27.02163,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"225",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-28.44665,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"226",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-42.1193,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"227",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-22.96552,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"228",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-27.40682,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"229",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-22.48544,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"230",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-26.58452,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"231",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-22.48584,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"232",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-23.21849,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"233",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-25.12026,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"234",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-22.83272,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"235",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-27.46922,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"236",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-29.06655,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"237",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-30.77394,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"238",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-25.76353,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"239",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-25.04831,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"240",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-19.34206,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"241",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-14.9487,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"242",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-26.8711,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"243",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-26.18392,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"244",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-26.24104,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"245",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-25.32538,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"246",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-20.66886,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"247",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-21.37649,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"248",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,0,-28.18288,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"249",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-15.58664,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"250",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-19.83412,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"251",3,1,0.00349811306288522,-17.6181261500087,8.34309680884091,5,100,0.854382863378049,-0.686816519821243,3,1,-15.64909,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
