"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,1.7312,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"146",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,2.16292,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"147",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,22.57011,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"148",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-11.591144,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"149",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,12.14915,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"150",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-26.2641,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"151",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-20.02976,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"152",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-15.14654,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"153",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,-22.83759,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"154",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-29.70344,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"155",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,-22.95,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"156",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,20.36491,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"157",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-18.98964,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"158",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-32.68977,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"159",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,12.01131,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"160",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,-11.21751,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"161",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-20.8877,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"162",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,12.37925,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"163",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-15.99931,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"164",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,9.09219,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"165",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,13.23174,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"166",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-25.55559,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"167",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,6.88039,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"168",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,-14.27987,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"169",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,-1.5365,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"170",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,5.39203,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"171",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-22.52755,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"172",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-32.22649,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"173",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,5.14909,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"174",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,-17.88441,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"175",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,1.1942,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"176",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,2.24725,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"177",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,11.554886,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"178",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,-17.59316,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"179",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,6.46828,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"180",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-24.5575,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"181",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-24.36516,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"182",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-18.68047,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"183",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-24.56899,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"184",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,4.54986,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"185",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,-29.5757,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"186",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,12.60728,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"187",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,7.876,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"188",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,13.49776,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"189",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-19.0071,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"190",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,6.41208,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"191",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-18.8862,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"192",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,2.0918,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"193",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,2.5702,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"194",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,-21.19203,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"195",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-16.61805,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"196",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-20.23026,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"197",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,6.66776,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"198",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-19.36766,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"199",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,0,-23.3848,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"200",2,1,0.00292277627154639,-10.2539049446906,11.4547791489873,3,100,0.938216831918807,-1.12250221483795,2,1,7.91308,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"201",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-10.6152613847,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"202",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,5.0547651057,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"203",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-1.6552846303,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"204",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-9.4724024277,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"205",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-3.10256858264743,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"206",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-5.73429960374,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"207",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-11.45605,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"208",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-1.48872,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"209",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-9.0075,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"210",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,5.61004,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"211",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-6.13405,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"212",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-11.87554,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"213",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-11.03521,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"214",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-2.133266,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"215",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,0.140600000000001,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"216",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-18.19744,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"217",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-25.54571,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"218",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-24.5707,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"219",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-22.39256,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"220",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-13.9996,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"221",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,2.5638,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"222",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-23.2546,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"223",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,1.22465,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"224",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-37.1589,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"225",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,8.13266,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"226",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-9.47413,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"227",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,39.3943,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"228",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-2.92807,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"229",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,2.61781,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"230",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-9.07515,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"231",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-13.37394,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"232",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-12.27226,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"233",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-21.68329,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"234",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-3.75452,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"235",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,5.1094,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"236",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-10.35489571,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"237",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-8.8086,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"238",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,4.26958,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"239",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-25.8166,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"240",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-18.90151,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"241",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-4.32275,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"242",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,2.88561,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"243",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,1.8882,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"244",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-24.9377,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"245",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,1.3094,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"246",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-6.7397,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"247",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-18.81121,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"248",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,4.4197,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"249",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,5.36297,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"250",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-2.18323,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"251",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-3.40513,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"252",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-1.8988,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"253",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-4.6606,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"254",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,8.41102,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"255",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,1,-18.66971,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"256",3,1,0.0136017812243399,-8.69420497289969,8.2839561022402,5,100,0.938216831918807,-1.12250221483795,3,0,-27.1278,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
