"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5925",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,1.3049,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5926",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,13.58166,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5927",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-6.30081,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5928",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-30.14164,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5929",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-22.471898,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5930",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-12.12411,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5931",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,39.18716,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5932",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-22.41477,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5933",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-11.950777,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5934",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,1.01821,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5935",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-0.624090000000001,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5936",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-8.71438,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5937",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-1.909,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5938",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,4.60846,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5939",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,-2.68875,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5940",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,1.2332,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5941",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,33.159,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5942",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-5.6204,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5943",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,15.34218,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5944",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,28.238,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5945",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,-3.4234,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5946",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-10.91068,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5947",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-6.97678,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5948",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-16.06787,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5949",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,40.99966,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5950",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,18.51564,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5951",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-6.06317,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5952",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-7.3032,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5953",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-1.22304,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5954",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-0.364389999999999,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5955",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,18.40896,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5956",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-11.62057,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5957",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-3.006,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5958",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,2.08838,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5959",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-4.71749,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5960",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-3.10138,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5961",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-10.23365,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5962",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,14.20187,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5963",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,23.6017,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5964",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,0.661689999999999,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5965",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,11.6651,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5966",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,20.66351,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5967",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,7.04095,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5968",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-3.48067,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5969",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-0.77983,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5970",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-4.03631,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5971",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,17.47195,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5972",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,1.95594,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5973",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-6.91171,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5974",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,14.33894,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5975",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,22.52992,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5976",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,10.15565,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5977",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,17.93558,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5978",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,0.59576,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5979",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,13.37557,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5980",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,15.18619,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5981",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-1.02614,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5982",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-2.16978,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5983",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,17.81466,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5984",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,6.91766,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5985",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,1.40953,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5986",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-1.3136,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5987",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-4.86527,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5988",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,16.70318,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5989",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,12.67097,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5990",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-4.85403,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5991",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-0.20294,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5992",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,-0.2881,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5993",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,2.89575,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5994",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,15.71162,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5995",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,18.11736,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5996",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,-1.2255,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5997",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,0.759089999999999,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5998",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,0,0.178429999999999,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"5999",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,18.60267,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6000",20,2,0.00373083906011521,6.52360813007682,10.4885796423455,40,100,0.287608032223265,-0.447512401025116,60,1,19.89729,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6001",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,-6.48300859,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6002",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-10.8386494916,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6003",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,-2.03083478883,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6004",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,-9.0902768881,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6005",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-22.60586,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6006",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-15.92962,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6007",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-6.50428,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6008",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,4.626798,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6009",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,1.2666806783,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6010",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,4.66125975722,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6011",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,1.286914662151,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6012",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-1.8334653874,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6013",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,49.00121,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6014",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-32.4873,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6015",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,-10.34938,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6016",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,20.79062,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6017",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,32.62044,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6018",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-36.10854,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6019",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,6.7527,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6020",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,4.3581,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6021",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,1.20886734519,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6022",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-30.76219,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6023",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,23.59393,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6024",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-45.5527,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6025",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,28.30101,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6026",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-26.88017,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6027",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-14.53683,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6028",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,9.42723,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6029",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-7.37423,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6030",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,20.77963,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6031",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-7.3303,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6032",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,6.94868,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6033",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-12.0777,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6034",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,-25.87107,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6035",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,5.21054,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6036",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-21.18801,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6037",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,10.89384,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6038",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-7.17622,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6039",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-48.7869,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6040",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,39.57012,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6041",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,31.1692,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6042",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-23.31068,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6043",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-46.01775,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6044",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,26.78959,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6045",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,21.7975,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6046",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-5.6853,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6047",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,15.57607,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6048",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,-15.32499,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6049",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-4.1771,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6050",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-7.9051,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6051",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-17.04079,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6052",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-20.41544,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6053",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,29.77807,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6054",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,18.87242,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6055",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-10.60096,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6056",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-9.76631,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6057",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,30.0768,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6058",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,18.70448,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6059",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,20.05896,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6060",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,12.7261,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6061",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,30.0274,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6062",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-16.27196,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6063",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-14.62834,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6064",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,24.93285,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6065",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-9.05518,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6066",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,1,21.22102,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6067",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-8.81242,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6068",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,1.65729,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
"6069",21,2,0.00930128445677298,7.37280775502814,19.9657742600965,42,100,0.287608032223265,-0.447512401025116,61,0,-11.17038,69,0.6,0.4,40,"both",0.287608032223265,-0.447512401025116
