"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,-22.46319,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"145",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-12.18194,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"146",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-16.233356,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"147",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-32.32287,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"148",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-24.9698,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"149",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,12.696258,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"150",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-31.85482,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"151",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,-0.0800000000000001,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"152",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-39.7632,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"153",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,19.97473,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"154",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-0.484159999999999,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"155",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,17.6404,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"156",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,19.75336,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"157",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,4.73319,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"158",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,9.43606,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"159",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,-20.14482,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"160",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-29.9089,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"161",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-20.69092,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"162",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,2.56389,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"163",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,8.23935,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"164",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-14.50751,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"165",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,-2.12674,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"166",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,9.7084,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"167",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-31.14218,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"168",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,-19.67449,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"169",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,5.59872,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"170",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,10.5052,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"171",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,4.0561,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"172",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-16.42676,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"173",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,12.0441,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"174",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,10.8079,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"175",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-27.5674,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"176",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,11.04251,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"177",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,9.63342,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"178",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,6.17843,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"179",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,6.58027,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"180",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,4.13211,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"181",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,10.1239,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"182",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,8.31012,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"183",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,-19.03652,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"184",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-19.41797,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"185",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-25.97001,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"186",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,16.85716,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"187",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-19.46762,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"188",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,4.267,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"189",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,10.61577,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"190",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,-7.285,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"191",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-27.02902,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"192",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,11.9647,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"193",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,19.37759,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"194",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-38.1875,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"195",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,-0.36201,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"196",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-32.1719,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"197",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,1.769,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"198",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-30.0136,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"199",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,0,-15.975,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"200",2,1,0.0722458326581434,-6.6477739748343,12.4195395970811,3,100,0.449623022820217,-0.403855391399665,2,1,4.24844,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"201",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,7.2228587874,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"202",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,10.47013409864,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"203",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,19.242071074,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"204",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,12.2033269356,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"205",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,29.87875,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"206",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,0.11958,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"207",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,12.86614,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"208",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,1.4412030333,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"209",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,8.6920544808,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"210",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,35.81594,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"211",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,-35.5265,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"212",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,-5.71694,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"213",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,-16.90512,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"214",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,11.57293,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"215",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,-5.1973,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"216",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,-5.0426,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"217",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,3.34785,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"218",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,12.59959,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"219",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,11.82094,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"220",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,21.3793,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"221",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,10.17486,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"222",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,6.58159,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"223",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,-5.53465,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"224",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,20.4265,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"225",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,16.66488,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"226",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,-8.19713,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"227",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,35.57473,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"228",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,3.89893,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"229",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,12.54915,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"230",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,18.43986,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"231",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,-10.7736949,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"232",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,13.581,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"233",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,-8.20349,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"234",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,-2.680061,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"235",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,-11.0936,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"236",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,-6.58873,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"237",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,9.97598,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"238",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,8.69458,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"239",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,0.719250000000001,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"240",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,15.27926,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"241",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,26.84609,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"242",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,9.92198,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"243",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,22.63646,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"244",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,8.27806,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"245",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,21.24642,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"246",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,4.98137,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"247",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,-2.40458,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"248",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,19.34249,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"249",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,14.5868,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"250",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,-6.47868,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"251",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,11.49579,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"252",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,0,-9.46349,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"253",3,1,0.0124564773432682,4.66337344690245,11.5626842639267,5,100,0.449623022820217,-0.403855391399665,3,1,15.24478,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
