"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-9.79476,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"147",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,-8.69533,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"148",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,-8.362182,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"149",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,5.15831,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"150",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-28.4774,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"151",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-16.20331,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"152",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,6.05496,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"153",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,2.76496,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"154",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,9.4650747,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"155",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-16.59072,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"156",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-9.66062,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"157",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,4.08728,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"158",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-14.16445,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"159",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,6.87274,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"160",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,-5.62884,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"161",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-13.73392,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"162",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,9.45684,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"163",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-13.34345,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"164",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,9.769269,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"165",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-8.1414,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"166",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-14.56828,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"167",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,3.38155,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"168",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,2.72516,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"169",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-12.52093,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"170",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,4.06156,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"171",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,4.19023,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"172",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,8.24394,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"173",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,9.810157,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"174",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-14.72211,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"175",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-8.67442,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"176",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,5.72064,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"177",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,5.9509,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"178",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,5.68893,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"179",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,3.08213,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"180",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-10.31576,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"181",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,3.0121,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"182",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-9.6786,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"183",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-10.36709,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"184",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,-8.7408,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"185",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-12.41031,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"186",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,5.22263,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"187",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,6.51632,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"188",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,5.612722,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"189",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,5.79488,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"190",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,8.332692,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"191",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,5.36571,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"192",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-12.17931,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"193",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,4.75322,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"194",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,9.092251,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"195",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-10.4055,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"196",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,-8.40581,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"197",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,5.93189,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"198",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,5.39244,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"199",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,0,-11.30293,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"200",2,1,0.000859532257561828,-0.33450332621709,9.31133917643742,3,100,0.337733124531177,-0.422120735530627,2,1,2.23443,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"201",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-9.5283596646,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"202",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-11.151335896,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"203",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-18.538051994,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"204",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-13.10370456106,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"205",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-18.4994,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"206",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-16.3475755282,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"207",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-13.92177,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"208",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-17.27617,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"209",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-26.47490528,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"210",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-15.69683,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"211",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-19.678,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"212",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-23.30097,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"213",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-8.2728,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"214",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-19.50254,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"215",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-35.1479,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"216",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-19.74857,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"217",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-21.87833,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"218",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-27.45983,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"219",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-19.2623,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"220",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-24.8514,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"221",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-16.4232,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"222",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-24.81954,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"223",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-8.89855,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"224",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-18.26487,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"225",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-23.04549,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"226",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-25.9415,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"227",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-19.35138,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"228",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-27.68721,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"229",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-25.87308,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"230",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-11.91621,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"231",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-14.47067,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"232",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-20.09042,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"233",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-14.34103,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"234",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-31.60242,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"235",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-24.49526,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"236",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-27.32693,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"237",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-11.10168,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"238",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-42.3346,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"239",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-21.4718,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"240",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-28.69127,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"241",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-24.81059,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"242",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-22.98902,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"243",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-23.46243,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"244",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-24.90651,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"245",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-19.03017,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"246",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-18.166,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"247",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-17.36576,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"248",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-21.37566,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"249",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-14.16496,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"250",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-21.32723,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"251",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,0,-26.11965,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"252",3,1,0.0138776329510988,-19.82845942387,10.4217156222322,5,100,0.337733124531177,-0.422120735530627,3,1,-22.24572,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
