"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-14.18804,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"145",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-30.8501,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"146",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-32.14518,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"147",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-33.4122,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"148",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-4.4381,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"149",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-11.03071,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"150",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-26.89098,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"151",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-24.83716,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"152",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-33.1348,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"153",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-26.17139,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"154",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-26.51896,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"155",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-31.95101,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"156",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-29.2442,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"157",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-12.0418,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"158",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-9.71668,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"159",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-8.445,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"160",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-13.06414,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"161",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-14.6417,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"162",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-11.94953,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"163",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-22.59285,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"164",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-26.58008,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"165",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-37.9499,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"166",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-11.0396,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"167",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-28.63723,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"168",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-6.22861,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"169",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-10.55691,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"170",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-27.09515,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"171",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-9.8479,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"172",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-27.138,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"173",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-12.29974,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"174",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-27.46751,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"175",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-11.21706,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"176",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-8.79119,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"177",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-27.51358,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"178",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-10.18144,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"179",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-13.58809,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"180",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-12.75498,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"181",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-16.64249,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"182",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-26.67032,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"183",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-24.93456,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"184",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-11.36229,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"185",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-7.00591,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"186",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-25.51379,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"187",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-11.19405,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"188",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-17.11361,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"189",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-14.36887,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"190",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-14.11758,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"191",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-13.18766,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"192",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-14.25437,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"193",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-26.19383,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"194",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-13.64162,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"195",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-26.43031,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"196",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-15.29216,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"197",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-24.31576,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"198",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-16.38692,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"199",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,0,-28.67124,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"200",2,1,0.0260479129323182,-19.4939673947888,7.47471582005905,3,100,0.915346590836263,-0.285486063740448,2,1,-14.69765,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"201",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-9.5975917341,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"202",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-12.9131612718,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"203",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-19.492170774,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"204",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-14.906007224,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"205",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-14.46029,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"206",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-18.8928237,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"207",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-23.89813,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"208",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-28.38785,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"209",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-15.255,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"210",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-24.03833,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"211",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-15.46812,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"212",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-22.84139,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"213",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-18.59229,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"214",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-21.90298,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"215",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-4.51819,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"216",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-17.92256,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"217",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-11.78723,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"218",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-2.5899,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"219",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-13.06244,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"220",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-15.45782,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"221",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,21.7332,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"222",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-14.84349,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"223",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-11.15085,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"224",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-25.80246,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"225",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-21.30086,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"226",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-22.77345,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"227",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,11.2175,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"228",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-18.7434327,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"229",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-30.7071,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"230",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-17.99588,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"231",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-20.41198,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"232",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-13.26339,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"233",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-3.50531,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"234",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-16.90943,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"235",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-25.07613,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"236",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-13.14454,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"237",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-34.6191,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"238",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-28.2191,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"239",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-26.57849,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"240",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,9.031,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"241",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-21.85055,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"242",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-29.07072,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"243",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-23.52041,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"244",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-24.26251,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"245",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-12.78245,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"246",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-24.50851,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"247",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-12.76621,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"248",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,1,-25.95322,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"249",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-27.87303,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"250",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-14.30827,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"251",3,1,0.00194608792563324,-21.1850092404825,11.5589247594088,5,100,0.915346590836263,-0.285486063740448,3,0,-27.7422,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
