"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-25.964,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"145",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-19.04891,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"146",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-26.111,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"147",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,2.27597,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"148",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-2.8669,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"149",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,21.2477,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"150",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-2.18859,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"151",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-2.77769,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"152",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,1.14312,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"153",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,5.096,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"154",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,2.5599,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"155",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,2.101,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"156",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-19.52192,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"157",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-19.19587,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"158",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-19.93799,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"159",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,5.18737,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"160",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-5.01018,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"161",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-6.43277,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"162",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-21.5993,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"163",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-3.87726,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"164",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-14.90819,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"165",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-6.99881,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"166",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,0.100200000000001,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"167",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-18.2667,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"168",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-1.2063,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"169",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-21.0806,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"170",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-25.4956,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"171",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,0.2326,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"172",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-20.51171,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"173",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-0.14038,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"174",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-19.07907,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"175",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-3.2331,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"176",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-22.5131,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"177",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-13.75585,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"178",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-20.01107,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"179",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,4.2861,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"180",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,1.21861,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"181",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-24.3875,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"182",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-23.17276,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"183",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-0.30376,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"184",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-24.2963,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"185",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-2.92077,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"186",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-8.22763,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"187",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,0.131399999999999,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"188",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-25.88639,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"189",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-19.19309,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"190",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-4.49577,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"191",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-5.69144,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"192",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-1.5045,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"193",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-20.82306,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"194",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-3.09552,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"195",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-17.83186,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"196",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-18.91998,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"197",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-20.83219,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"198",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-19.23908,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"199",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,0,-22.8958,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"200",2,1,0.00342301982177126,-9.72586474522051,10.1029281252596,3,100,0.861993430831933,-0.257004239418362,2,1,-1.98354,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"201",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-8.56562711483,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"202",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,6.52851231287,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"203",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,-0.3916053594,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"204",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-5.29670578374,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"205",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,32.49269,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"206",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,5.81884,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"207",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,20.318574,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"208",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-5.11771,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"209",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,12.36852,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"210",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,-0.55759,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"211",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-15.863507,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"212",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-1.45741,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"213",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-2.16482,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"214",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,-1.292145,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"215",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-5.20827,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"216",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,1.4285537,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"217",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,9.142506,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"218",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-14.833,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"219",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-10.2042,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"220",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,1.0259,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"221",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-3.942956,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"222",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-3.26461,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"223",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-5.63509,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"224",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,0.16673,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"225",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,3.40579,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"226",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-6.564101,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"227",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,9.40612,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"228",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,4.577115,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"229",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,3.74238,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"230",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-1.53302,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"231",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,7.25919,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"232",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,3.175257,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"233",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-0.0543099999999999,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"234",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-0.0574100000000004,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"235",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-4.56142,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"236",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,5.9255,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"237",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,6.1,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"238",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,2.43093,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"239",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,4.41003,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"240",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,6.85496,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"241",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-4.51748,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"242",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,7.49836,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"243",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,0.9996,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"244",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,9.3877,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"245",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,2.18115,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"246",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,6.09864,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"247",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,7.53668,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"248",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,1,4.62221,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"249",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-0.45587,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"250",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,5.9024,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"251",3,1,0.00640591689689014,0.412230362148545,7.93003970250918,5,100,0.861993430831933,-0.257004239418362,3,0,-1.529997,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
