"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-34.79211,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"145",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-23.35151,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"146",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-32.13548,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"147",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-22.25188,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"148",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-21.71916,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"149",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-34.44473,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"150",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-22.70331,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"151",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-28.79597,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"152",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-31.63506,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"153",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-29.95166,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"154",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-31.80482,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"155",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-20.89184,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"156",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-22.80481,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"157",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-24.00964,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"158",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-25.08238,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"159",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-35.09482,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"160",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-34.31017,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"161",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-33.41572,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"162",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-23.3694,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"163",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-35.52339,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"164",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-34.71854,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"165",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-23.38974,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"166",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-33.65892,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"167",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-34.12316,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"168",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-27.26486,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"169",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-37.79395,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"170",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-24.72282,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"171",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-19.7376,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"172",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-33.09143,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"173",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-24.34545,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"174",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-34.65187,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"175",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-35.68676,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"176",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-25.99131,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"177",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-23.39131,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"178",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-23.80841,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"179",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-37.28062,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"180",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-33.45744,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"181",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-25.70918,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"182",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-37.28363,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"183",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-22.53087,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"184",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-22.14258,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"185",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-25.61988,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"186",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-35.8223,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"187",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-32.96895,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"188",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-22.42164,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"189",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-34.90528,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"190",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-34.55815,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"191",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-21.65721,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"192",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-21.90759,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"193",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-35.88099,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"194",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-24.02046,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"195",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-34.38361,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"196",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-33.40527,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"197",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-21.91966,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"198",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-25.90835,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"199",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,0,-24.44691,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"200",2,1,0.0101226498257013,-29.0375050355073,6.70111700022799,3,100,0.53662859394519,-0.64641363018985,2,1,-21.01618,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"201",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-7.73197105969,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"202",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,6.7816250229,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"203",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-0.9168971001,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"204",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-6.4218055165,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"205",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,0.741422,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"206",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-0.72726,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"207",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,35.44241,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"208",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-21.77183,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"209",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,4.50418,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"210",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-5.91352,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"211",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-4.59496,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"212",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,6.39045,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"213",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-18.33385,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"214",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-8.96654,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"215",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,7.86632,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"216",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-14.13057,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"217",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-0.78892,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"218",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-12.35581,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"219",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-16.0403,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"220",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-14.62467,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"221",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-8.6127,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"222",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-16.36516,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"223",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-9.1111,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"224",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-39.1184,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"225",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-25.2085,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"226",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-30.95813,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"227",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,11.584034,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"228",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-3.36337,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"229",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-15.25962,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"230",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-26.0154,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"231",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-20.22748,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"232",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-19.44665,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"233",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-6.81666,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"234",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-4.93715,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"235",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-11.73365,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"236",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-17.99799,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"237",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-9.65685,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"238",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-23.6944,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"239",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-22.25283,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"240",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-17.79898,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"241",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-18.53858,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"242",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-4.63774,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"243",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-23.72855,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"244",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,3.3355,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"245",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-19.41954,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"246",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-20.85677,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"247",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-20.15716,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"248",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-19.30734,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"249",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-20.73424,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"250",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-14.16443,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"251",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-18.41049,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"252",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-20.51409,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"253",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,3.53168,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"254",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,0,-14.21415,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"255",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-1.02343,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"256",3,1,0.00235167150889618,-10.4720855536674,7.8339098512354,5,100,0.53662859394519,-0.64641363018985,3,1,-15.73795,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
