"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-5.05711,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"145",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-2.10933,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"146",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-11.68806,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"147",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,9.26633,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"148",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-3.57358,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"149",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-11.38898,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"150",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-16.50284,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"151",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-11.76008,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"152",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-10.02415,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"153",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-7.78641,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"154",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-11.44138,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"155",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-12.29587,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"156",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-14.7537,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"157",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-12.10915,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"158",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-11.27101,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"159",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-7.44676,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"160",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-17.96993,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"161",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-14.15973,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"162",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-13.81678,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"163",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-2.18316,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"164",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,1.43461,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"165",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-21.8357,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"166",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-13.56881,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"167",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-3.32333,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"168",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,0.220669999999999,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"169",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-15.23713,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"170",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-18.0455,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"171",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,0.91999,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"172",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-13.25207,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"173",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,1.33733,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"174",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-16.43776,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"175",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,0.11327,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"176",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-14.30854,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"177",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-1.10396,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"178",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,0.859669999999999,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"179",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,0.848299999999999,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"180",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-12.61758,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"181",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-17.50721,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"182",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-0.60952,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"183",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-10.95484,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"184",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-0.59308,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"185",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-3.64089,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"186",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-13.93509,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"187",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-14.6361,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"188",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-2.95009,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"189",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-3.37129,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"190",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-13.51573,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"191",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-16.81955,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"192",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-16.2137,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"193",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-15.97737,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"194",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,0,-17.71923,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"195",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-0.10887,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"196",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-0.44401,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"197",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-1.26014,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"198",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,-23.07439,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"199",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,2.13539,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"200",2,1,0.00321465953487142,-8.25820411316131,11.3631039691539,3,100,0.762766873796319,-0.653371100182883,2,1,3.04292,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"201",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-8.8713769344,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"202",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-11.77639739057,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"203",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-2.5666004923,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"204",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-8.8760718753,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"205",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-11.6274,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"206",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-4.89627,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"207",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-3.6550556583,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"208",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-0.525413434539,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"209",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-1.84149732039,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"210",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-11.8733,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"211",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-24.18035,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"212",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-34.933,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"213",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,1.98146,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"214",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-8.5822297763,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"215",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,0.78037,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"216",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-40.9036,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"217",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-9.46681,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"218",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-26.7342,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"219",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-18.77953,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"220",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-37.3597,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"221",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-16.99676,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"222",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-2.86478,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"223",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-16.10253,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"224",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-8.971716,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"225",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,1.259,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"226",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,2.71977,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"227",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,8.12586,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"228",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-21.56705,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"229",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,0.75253,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"230",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,2.31163,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"231",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-20.65543,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"232",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,8.58399,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"233",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-16.2272,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"234",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-7.827543979,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"235",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-5.69891,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"236",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,2.83048,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"237",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-12.0185,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"238",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-5.17796,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"239",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,2.3112,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"240",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-26.80008,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"241",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-37.86901,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"242",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-12.36234,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"243",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-12.64028,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"244",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-12.05195,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"245",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-15.31228,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"246",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-6.81362,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"247",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-4.82994,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"248",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,0,-11.02479,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"249",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-9.74794,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"250",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-3.45339,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"251",3,1,0.0132172231268949,-6.97631655587021,9.5948691502508,5,100,0.762766873796319,-0.653371100182883,3,1,-4.70198,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
