"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-30.8427,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"146",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-41.005,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"147",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-39.2958,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"148",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-8.27269,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"149",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-15.94617,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"150",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-29.11968,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"151",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-23.2784,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"152",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-13.87328,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"153",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-11.88094,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"154",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-19.04503,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"155",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-30.03512,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"156",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-35.5798,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"157",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-34.5994,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"158",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-30.9037,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"159",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-16.09499,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"160",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-15.3582,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"161",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-23.11241,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"162",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-1.5369,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"163",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-27.72462,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"164",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-31.5321,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"165",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-28.19415,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"166",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-35.5905,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"167",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-12.51578,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"168",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-9.0894,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"169",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-6.4969,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"170",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-5.8083,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"171",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-11.28847,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"172",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-29.4655,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"173",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-25.24447,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"174",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-25.12823,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"175",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-27.08566,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"176",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-25.40566,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"177",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-6.76019,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"178",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-16.04118,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"179",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-33.239,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"180",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-36.102,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"181",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-23.02039,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"182",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-7.8703,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"183",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-7.66263,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"184",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-9.79927,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"185",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-9.83606,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"186",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-26.48199,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"187",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-18.92742,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"188",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-5.8585,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"189",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-28.0654,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"190",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-3.9689,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"191",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-20.97034,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"192",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-6.82481,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"193",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-3.1363,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"194",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-9.50077,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"195",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-7.3395,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"196",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-4.536,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"197",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-9.81518,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"198",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,0,-11.55857,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"199",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-14.48951,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"200",2,1,0.00113839650660946,-17.2078365157525,10.8374377158293,3,100,0.712000720332036,-0.250501213166489,2,1,-15.57827,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"201",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,8.9278989688,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"202",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,11.4290449112,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"203",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,-0.3212298584,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"204",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,-4.62219025031,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"205",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-9.3638791664,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"206",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-6.49134,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"207",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-43.41649,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"208",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,34.54379,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"209",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,0.18356068664,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"210",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,4.4228,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"211",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,-23.42434,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"212",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,-4.9220690239,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"213",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-26.28762,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"214",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-41.8461,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"215",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-13.481777,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"216",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,39.21,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"217",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-25.945,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"218",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,1.54055,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"219",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,-8.54904,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"220",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-32.62159,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"221",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-8.22481415542,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"222",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,-3.0838,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"223",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,18.05106,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"224",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-38.5682,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"225",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,-3.2526646712141,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"226",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,-4.6176038241,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"227",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,10.51466,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"228",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-41.5698,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"229",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,12.270278,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"230",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,33.7615,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"231",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-27.73717,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"232",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-8.27591,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"233",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,-10.30997,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"234",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,5.1625,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"235",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,1.8413,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"236",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,-21.338481,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"237",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,2.8395,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"238",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-35.085,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"239",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-11.98368,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"240",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-24.55211,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"241",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-16.14954,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"242",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,0.595319999999999,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"243",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,2.0074,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"244",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-8.81362,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"245",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,2.92348,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"246",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,-1.62238,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"247",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-26.35388,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"248",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,-24.02546,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"249",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,0,32.22297,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"250",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,4.92794,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"251",3,1,0.00957467468091396,-7.03734850651639,14.9859978165294,5,100,0.712000720332036,-0.250501213166489,3,1,-2.32131,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
