"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,14.61148,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"145",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,1.2841,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"146",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-25.10701183,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"147",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-24.326476884,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"148",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-12.83041518,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"149",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-32.0701,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"150",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,-6.19282,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"151",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-37.6405,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"152",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-20.01441928,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"153",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,7.3649,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"154",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,-1.1904,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"155",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,-13.64235,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"156",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,-10.21228,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"157",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,-48.5808,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"158",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-40.6215,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"159",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,3.1178,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"160",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,9.1996,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"161",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-20.24780599,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"162",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-0.9368,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"163",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,35.63035,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"164",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,7.88463,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"165",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-20.1502875401,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"166",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-26.6539,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"167",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,1.4958,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"168",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-36.9112,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"169",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,-21.88116,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"170",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-47.8241,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"171",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-41.2195,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"172",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-39.9275,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"173",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,11.1515,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"174",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-46.8969,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"175",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,12.7939,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"176",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-43.4137,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"177",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-34.07258,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"178",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,-1.9883,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"179",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,4.0573,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"180",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,28.32742,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"181",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-34.6396,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"182",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-29.3251,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"183",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-35.8196,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"184",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-23.48203,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"185",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-43.4981,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"186",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,-2.7268,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"187",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,-8.16952,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"188",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,8.9075,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"189",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-21.69257,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"190",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,-32.1886,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"191",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-29.14483,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"192",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-22.79868,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"193",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-12.871343344,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"194",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,-8.75914,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"195",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-6.69835,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"196",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-16.22677,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"197",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,-3.59704,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"198",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,-33.3,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"199",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,0,-13.26066,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"200",2,1,0.0226908082540982,-18.2661082373931,22.6206307086572,3,100,0.319453134450342,-0.113960650110287,2,1,-11.04227,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"201",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-6.9975591089,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"202",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-11.4105592259,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"203",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-0.5910045421,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"204",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-7.14920563534,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"205",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-6.1804,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"206",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-6.42001653615,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"207",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-17.52949,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"208",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-6.8441,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"209",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-17.446769168,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"210",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-22.918372562,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"211",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-31.59695,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"212",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,23.266124,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"213",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-8.4662,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"214",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-18.288307805,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"215",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-21.57784405,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"216",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-18.26579,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"217",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-19.47148,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"218",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-13.22828,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"219",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-5.4044,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"220",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-14.74737,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"221",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-24.67589,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"222",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-14.76113,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"223",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-23.34363,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"224",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-18.88858,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"225",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-18.80116,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"226",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-15.89257,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"227",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-22.96207,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"228",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-13.13927,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"229",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-25.58091,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"230",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-22.58013,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"231",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-21.89401,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"232",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-22.02152,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"233",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-19.88236,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"234",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-25.19282,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"235",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-18.13734,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"236",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-21.07006,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"237",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-12.84577,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"238",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-14.83382,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"239",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-23.13894,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"240",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-18.15733,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"241",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-38.9926,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"242",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-24.99487,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"243",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-26.3182,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"244",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,11.2949,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"245",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-32.7229,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"246",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-31.6311,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"247",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-31.8589,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"248",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-11.09012,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"249",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-23.0552,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"250",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-13.02084,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"251",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-39.7475,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"252",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,0,-46.1071,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"253",3,1,0.0089475994344826,-19.7979276543739,12.6701929881739,5,100,0.319453134450342,-0.113960650110287,3,1,-9.6025,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
