"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-12.04151,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"145",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-8.46682,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"146",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-5.87486,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"147",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-10.97942,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"148",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-7.04979,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"149",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-10.94255,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"150",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-14.86789,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"151",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-8.52758,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"152",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-17.92184,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"153",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-10.51074,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"154",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-9.88116,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"155",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-10.53422,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"156",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-6.02272,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"157",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-13.01432,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"158",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-7.68865,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"159",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-5.6174,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"160",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-10.45546,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"161",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-5.27746,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"162",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-5.49952,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"163",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-3.77938,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"164",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-3.30195,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"165",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-11.2212,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"166",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-10.36682,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"167",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-9.79705,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"168",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-14.45504,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"169",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-11.2149,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"170",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-12.83869,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"171",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-12.22722,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"172",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-15.14986,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"173",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-11.70647,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"174",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-13.13203,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"175",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-10.34388,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"176",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-7.55731,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"177",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-10.49555,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"178",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-7.09256,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"179",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-3.96715,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"180",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-2.05407,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"181",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-10.8797,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"182",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-2.98561,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"183",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-4.95114,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"184",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-2.58849,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"185",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-9.85264,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"186",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-12.2519,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"187",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-4.40464,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"188",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-9.19254,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"189",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-10.76036,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"190",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-11.70787,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"191",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-2.3082,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"192",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-11.85195,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"193",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-2.45996,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"194",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-5.24197,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"195",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-5.17282,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"196",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-12.92102,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"197",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-7.10985,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"198",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-13.33707,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"199",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,0,-15.16636,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"200",2,1,0.00976951713473026,-8.22290595008028,5.37791559172513,3,100,0.541583699248178,-0.360218556045561,2,1,-6.46766,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"201",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-8.80861072214,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"202",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-10.9851098208,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"203",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-16.295260108,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"204",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-24.216350713,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"205",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-39.59263,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"206",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-19.27125,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"207",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-29.3234713,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"208",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-31.90997,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"209",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-29.6716392,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"210",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-25.9148724,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"211",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-28.084,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"212",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-17.80825,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"213",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,39.4242,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"214",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-29.90475,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"215",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-18.57517,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"216",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-23.92897,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"217",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-38.5076,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"218",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-23.89952,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"219",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-20.08111,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"220",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-34.37809,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"221",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-32.26317,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"222",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-28.41235,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"223",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-28.20233,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"224",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-26.96768,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"225",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-24.42944,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"226",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-24.23566,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"227",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-28.50434,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"228",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-26.67999,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"229",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-27.0447,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"230",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-26.00264,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"231",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-25.2855,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"232",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-28.06412,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"233",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-25.25997,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"234",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-24.83244,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"235",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-28.48923,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"236",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-22.82457,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"237",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-26.6755,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"238",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-22.01561,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"239",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-23.04025,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"240",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-28.947,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"241",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-21.51501,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"242",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-27.98761,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"243",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-22.68802,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"244",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-22.30145,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"245",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-25.54569,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"246",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-21.07694,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"247",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-30.03436,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"248",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-27.62486,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"249",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,1,-18.8356,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"250",3,1,0.00949967047483775,-23.7697340190977,6.20210850966174,5,100,0.541583699248178,-0.360218556045561,3,0,-25.62851,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
