"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,12.1299,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"146",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,46.0938,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"147",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-12.461586768,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"148",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,3.79474,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"149",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-32.2221,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"150",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-30.98387,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"151",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,16.29169,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"152",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-1.7791,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"153",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,11.9129,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"154",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-31.95926,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"155",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-25.16883,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"156",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-20.47023,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"157",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,6.45322,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"158",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,3.5462,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"159",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,-20.93666,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"160",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-24.6036,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"161",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-28.6106,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"162",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,-23.585,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"163",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,3.92676,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"164",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,8.19292,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"165",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-25.76104,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"166",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-29.2104,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"167",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,4.68504,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"168",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,3.5238,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"169",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-29.97439,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"170",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,25.62048,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"171",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,8.9554,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"172",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,2.55122,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"173",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-25.3092,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"174",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,21.30969,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"175",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-22.56367,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"176",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,9.0106,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"177",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,8.3958,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"178",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-38.6866,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"179",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,5.6029,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"180",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-36.9567,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"181",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,8.21844,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"182",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,1.7138,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"183",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,1.7748,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"184",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,5.13754,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"185",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,17.89935,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"186",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,6.24152,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"187",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,-19.01087,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"188",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,-24.37986,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"189",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,3.71179,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"190",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,9.47569,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"191",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-23.22805,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"192",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-31.1592,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"193",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-27.54094,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"194",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,1.8734,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"195",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-28.56192,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"196",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,7.97656,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"197",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,9.81631,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"198",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-28.8534,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"199",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,1,12.07281,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"200",2,1,0.00907418831632184,-13.0669627740685,15.9512782642724,3,100,0.54619142810376,-0.474638024643977,2,0,-24.3738,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"201",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-11.0849786802,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"202",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,6.5749426949,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"203",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-2.9264634816,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"204",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-6.0342540166,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"205",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,35.55441,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"206",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-8.7137216712,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"207",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-10.07374,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"208",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-13.46451,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"209",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,7.1497,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"210",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-14.55261,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"211",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-19.46852,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"212",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-12.92082,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"213",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-25.7017,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"214",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-13.219041394,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"215",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-11.23434513,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"216",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-9.60936,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"217",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-32.0881,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"218",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-5.09826,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"219",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-21.15357,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"220",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-7.69823,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"221",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-8.75808,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"222",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-12.55434,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"223",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-14.9483,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"224",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-12.30177,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"225",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-9.23878,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"226",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-24.6051,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"227",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-0.0132999999999992,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"228",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-16.45634,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"229",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-16.3841,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"230",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-3.19912,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"231",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,1.73018,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"232",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-7.45741,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"233",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,13.87964,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"234",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-20.55814,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"235",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-3.59885,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"236",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,23.4341,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"237",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-25.3815,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"238",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-8.45341,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"239",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-27.87122,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"240",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-6.71082,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"241",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-19.11733,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"242",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-13.8691,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"243",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-37.6042,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"244",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-26.82095,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"245",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-18.60472,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"246",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-4.8138,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"247",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-38.4885,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"248",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-27.6039,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"249",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-5.68352,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"250",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-0.16,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"251",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-26.51539,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"252",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,0,-26.7529,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"253",3,1,0.00243125908745795,-13.1079021156111,10.5998351040905,5,100,0.54619142810376,-0.474638024643977,3,1,-0.354800000000001,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
