"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,1.03001,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"146",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-7.20231,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"147",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,0.71965,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"148",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,6.00319,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"149",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,6.29747,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"150",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,5.4542,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"151",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,4.286554,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"152",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,-1.264834,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"153",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,-2.63345,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"154",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-4.18469,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"155",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,3.227117,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"156",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,-5.08494,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"157",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,3.845641,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"158",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-13.54928,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"159",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,-10.17751,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"160",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-11.7418,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"161",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-10.79254,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"162",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,6.535494,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"163",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,12.11866,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"164",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,1.930469,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"165",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,-11.7143,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"166",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,9.99156,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"167",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-11.82783,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"168",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-11.09922,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"169",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-11.20381,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"170",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-18.74435,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"171",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,10.1989,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"172",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,5.178849,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"173",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-9.97123,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"174",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,5.413453,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"175",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,2.23296,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"176",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,9.830415,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"177",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-9.254296,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"178",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-13.18059,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"179",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-7.35707,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"180",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-5.79682,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"181",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,10.58417,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"182",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,9.10073,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"183",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-13.87856,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"184",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-12.197779,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"185",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,10.22304,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"186",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-20.55942,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"187",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,9.21579,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"188",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,6.64589,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"189",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,6.332417,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"190",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,3.15111,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"191",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,6.383587,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"192",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,10.31917,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"193",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,5.500571,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"194",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-8.332012,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"195",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,10.006982,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"196",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-7.32997,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"197",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-6.512313,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"198",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-6.27057,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"199",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,0,-9.716876,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"200",2,1,0.00746045842986808,1.34658568631753,9.36766990467273,3,100,0.536760820755553,-0.379979287141065,2,1,-5.97734,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"201",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,-6.786780755,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"202",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,6.86049130701,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"203",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,-0.8981243643,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"204",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,2.84691637733,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"205",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,-23.085387,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"206",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,9.72274,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"207",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,0.2076,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"208",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,12.0628,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"209",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,11.80176,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"210",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,-7.28887,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"211",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,22.48751,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"212",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,4.39882,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"213",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,4.83253,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"214",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,8.97083,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"215",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,13.20628,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"216",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,4.80756,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"217",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,8.24544,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"218",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,4.7183,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"219",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,5.35715,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"220",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,-4.0056,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"221",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,2.98757,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"222",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,-4.8344,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"223",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,-6.09639,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"224",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,20.10066,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"225",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,7.86771,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"226",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,-11.8623,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"227",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,4.21661,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"228",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,15.082427,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"229",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,17.76125,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"230",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,-33.71967,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"231",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,15.39344,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"232",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,-13.5996,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"233",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,36.40084,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"234",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,23.39933,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"235",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,16.25287,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"236",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,-2.06831,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"237",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,23.17991,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"238",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,-1.13062,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"239",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,-10.46301,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"240",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,9.48637,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"241",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,16.07325,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"242",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,-2.46679,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"243",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,19.31334,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"244",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,10.6243,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"245",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,17.94549,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"246",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,13.45749,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"247",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,-0.65113,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"248",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,10.87743,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"249",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,29.6941,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"250",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,0,-4.29019,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"251",3,1,0.0855951588042024,7.00213189368149,9.83466039173919,5,100,0.536760820755553,-0.379979287141065,3,1,9.63444,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
