"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,-3.063402,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"147",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,-9.43075,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"148",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,1.823773,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"149",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,10.29688,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"150",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-8.10011,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"151",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-19.329565,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"152",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,2.71852,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"153",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,2.69375,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"154",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-4.057652,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"155",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,-7.967642,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"156",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-8.51956,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"157",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,6.05683,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"158",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,10.6737539,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"159",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-24.77586,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"160",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-8.26272,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"161",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-21.91421,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"162",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,6.1611261,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"163",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,3.529193,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"164",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-6.5234,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"165",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,-7.405619,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"166",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,29.41089,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"167",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-19.06681,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"168",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,10.57194,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"169",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-8.83538,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"170",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,9.560547,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"171",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,7.059,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"172",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,12.819689,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"173",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,16.729946,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"174",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,-8.294055,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"175",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,8.47331,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"176",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-8.510053,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"177",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-19.34755,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"178",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-12.360032,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"179",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,3.82481,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"180",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,12.768374,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"181",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-8.51863,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"182",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,3.86215,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"183",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,9.65264,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"184",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-11.83518,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"185",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-6.275249,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"186",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,7.935059,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"187",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,5.36995,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"188",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,4.42373,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"189",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,9.0697,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"190",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-11.88275,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"191",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-6.94968,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"192",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,9.259455,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"193",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-10.84839,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"194",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,3.52015,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"195",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-9.970363,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"196",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,0,-8.79161,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"197",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,-8.863581,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"198",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,12.869674,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"199",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,10.32809,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"200",2,1,0.00173537320909653,0.186807603621251,8.55672974009627,3,100,0.389566111311932,-0.584883036738027,2,1,6.200981,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"201",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-8.3950346171,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"202",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-11.49407473,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"203",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-16.709364352,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"204",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-23.5006943657,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"205",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-36.19893,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"206",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-16.00391,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"207",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-18.22586,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"208",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-36.69943,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"209",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-26.39016,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"210",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-36.25576,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"211",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-33.90224,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"212",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-32.04628,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"213",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-25.69598,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"214",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-36.37122,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"215",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-15.69055,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"216",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,36.7095,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"217",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-13.05828,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"218",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,6.6012,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"219",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-19.19376286,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"220",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-23.67035312,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"221",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-18.38285,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"222",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-23.78540023,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"223",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-27.251,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"224",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-29.2162,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"225",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-17.68175,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"226",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-28.93913,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"227",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-32.43557,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"228",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,2.0099,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"229",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-23.76434,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"230",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-47.2346,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"231",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-20.27082,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"232",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-19.44031,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"233",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-21.6236311,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"234",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-7.6679,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"235",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-29.24104,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"236",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-9.0626,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"237",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-43.7796,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"238",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,4.4244,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"239",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-44.4616,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"240",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-17.96595,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"241",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-43.5091,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"242",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-31.3839,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"243",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-13.10245,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"244",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-32.7426,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"245",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,22.2644,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"246",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-25.87286,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"247",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-11.8273,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"248",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-18.61087,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"249",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-32.09242,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"250",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,0,-31.8373,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"251",3,1,0.0126913816845014,-20.3079594734464,9.50209987824964,5,100,0.389566111311932,-0.584883036738027,3,1,-12.69757,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
