"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-6.89126,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"145",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-12.38166,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"146",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-10.1121336474,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"147",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-25.5303,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"148",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,4.1038,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"149",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-0.113449999999998,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"150",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-6.27482,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"151",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-18.73944,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"152",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,17.0772,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"153",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,20.22652,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"154",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,1.2828,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"155",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-21.4167,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"156",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-30.2424,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"157",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-15.8495,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"158",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-27.5053,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"159",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,0.27227,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"160",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,3.65475,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"161",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-20.73901,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"162",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-17.4195,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"163",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-21.82459,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"164",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-19.6186,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"165",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-2.32687,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"166",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-23.29237,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"167",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-3.04699,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"168",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-19.87754,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"169",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-2.82711,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"170",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,0.567,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"171",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,3.22365,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"172",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-22.77778,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"173",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-15.05493,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"174",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-18.90858,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"175",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-11.04416,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"176",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-0.255640000000001,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"177",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,2.11387,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"178",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-3.86099,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"179",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,3.52237,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"180",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-15.87827,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"181",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-17.31917,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"182",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-2.29719,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"183",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-2.26939,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"184",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-17.55967,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"185",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,1.62807,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"186",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-15.04632,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"187",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-0.21235,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"188",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-4.45986,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"189",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-2.3751,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"190",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-10.90662,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"191",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-18.47419,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"192",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-16.83588,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"193",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-3.83214,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"194",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-17.98433,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"195",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-15.26462,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"196",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-17.09066,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"197",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,0.30483,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"198",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,0,-7.37731,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"199",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-15.22724,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"200",2,1,0.0599549849099008,-7.5013575935177,7.05079052866603,3,100,0.403145858287479,-0.468815932909411,2,1,-1.89595,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"201",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-7.3383189129,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"202",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,7.4129246279,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"203",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,13.5316696106,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"204",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,22.1628708179,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"205",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,3.6007,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"206",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,6.7335336724,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"207",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,46.47767,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"208",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,1.3924927426,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"209",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,-3.2886478558,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"210",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,-1.9709,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"211",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-8.00229674405,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"212",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,46.34912,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"213",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-7.9012069006,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"214",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,-1.4347430296,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"215",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-27.34933,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"216",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,-3.0155722416,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"217",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,-6.0099694436,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"218",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,12.68782,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"219",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,-5.93316,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"220",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,0.9535,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"221",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-7.59893344682,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"222",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-28.4258,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"223",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,-19.50981,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"224",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,36.15849,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"225",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-9.7182340929,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"226",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-21.88516,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"227",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-26.27687,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"228",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-37.1794,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"229",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-0.65177,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"230",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,23.83178,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"231",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-25.3503,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"232",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,2.82054,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"233",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-7.9283,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"234",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,-4.37079,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"235",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-14.75473,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"236",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,0.36334,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"237",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-30.80188,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"238",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,3.76366,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"239",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,1.99099,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"240",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-15.35137,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"241",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-8.85928,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"242",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-7.97474,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"243",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-0.41424,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"244",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,-0.413040000000001,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"245",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,-0.61272,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"246",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,-3.16252,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"247",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,-5.90112,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"248",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,-6.14515,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"249",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-6.54531,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"250",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,0,-6.92031,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"251",3,1,0.00148809734142135,-7.58781066242013,13.3224798675324,5,100,0.403145858287479,-0.468815932909411,3,1,-8.11246,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
