"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,16.53037,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"147",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,7.60905,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"148",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,-0.78426,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"149",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,2.0884,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"150",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-0.98173,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"151",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,-19.71221,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"152",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,-16.06443,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"153",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,-5.94108,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"154",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,6.39134,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"155",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,-19.04062,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"156",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,-1.92937,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"157",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,8.563,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"158",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,-18.8117,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"159",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-20.7464,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"160",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-23.41479,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"161",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-32.4289,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"162",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,7.6393,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"163",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,-3.2904,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"164",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-33.19408,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"165",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,2.39286,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"166",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-28.2832,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"167",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-21.6477,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"168",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-24.3101,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"169",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-28.3455,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"170",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,4.2757,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"171",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,10.25829,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"172",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,8.09128,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"173",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-22.35225,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"174",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,3.9014,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"175",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,-20.13339,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"176",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-2.97986,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"177",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,4.4202,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"178",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,-18.89625,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"179",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,19.77343,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"180",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,-17.97123,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"181",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,6.0917,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"182",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,8.46034,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"183",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-18.68525,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"184",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-19.9926,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"185",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,6.4184,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"186",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-26.6302,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"187",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-23.5791,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"188",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,1.14465,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"189",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,11.63583,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"190",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,0.941600000000001,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"191",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,0.79885,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"192",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,6.94477,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"193",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,3.58263,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"194",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-35.17708,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"195",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-25.63339,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"196",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,-26.2786,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"197",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,13.6119,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"198",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,0,-1.872,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"199",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,5.1395,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"200",2,1,0.00837199894043216,-11.2097373711843,13.519657134208,3,100,0.595185078150748,-0.696160206801274,2,1,8.4465,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"201",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-8.9967530293,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"202",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-11.3277036407,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"203",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-18.989899278,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"204",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-24.585682725,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"205",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-18.613396757,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"206",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-20.6041,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"207",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-27.21569,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"208",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-16.77164,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"209",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-26.19009,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"210",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-19.42247,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"211",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-27.88503,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"212",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-45.3241,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"213",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-23.62728,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"214",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,32.4517,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"215",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,42.7224,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"216",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-17.73182,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"217",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-30.7818,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"218",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-27.39775,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"219",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-30.75936,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"220",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-19.7266,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"221",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,27.3714,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"222",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-7.1375,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"223",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-8.4154,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"224",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-17.08674,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"225",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-18.63819,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"226",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-32.14496,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"227",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-19.49529,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"228",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-30.47856,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"229",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-8.19107,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"230",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-29.1192,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"231",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-22.32371,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"232",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-16.95546,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"233",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-33.71175,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"234",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-14.23972,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"235",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-23.90843,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"236",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-21.18856,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"237",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-44.3529,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"238",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-27.48651,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"239",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-35.5486,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"240",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-28.6939,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"241",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-21.03877,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"242",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-30.33928,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"243",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-36.45623,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"244",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-15.6786,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"245",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-35.70933,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"246",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-20.58618,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"247",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-30.05675,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"248",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-18.32027,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"249",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-29.51537,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"250",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-16.57809,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"251",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-30.82292,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"252",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,0,-26.67315,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"253",3,1,0.0120046722516677,-22.8888234507671,10.0528302436987,5,100,0.595185078150748,-0.696160206801274,3,1,-17.2867,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
