"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7177",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,0,-15.69984,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7178",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,1,-13.59242,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7179",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,1,10.41939,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7180",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,1,13.94661,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7181",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,0,8.23567,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7182",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,0,-10.79261,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7183",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,0,10.23219,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7184",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,0,-9.06046,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7185",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,1,10.3926834,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7186",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,1,2.8869,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7187",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,1,10.837011,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7188",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,0,8.205149,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7189",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,1,-17.17619,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7190",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,1,27.20472,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7191",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,0,-17.04896,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7192",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,0,-11.06792,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7193",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,1,24.51486,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7194",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,1,19.068001,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7195",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,1,11.05536,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7196",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,0,-13.57176,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7197",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,0,-16.79598,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7198",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,1,12.744847,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7199",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,0,-9.9002,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7200",32,2,0.00213248250804218,-0.143542648819501,14.1058819798878,64,100,0.441631074469584,-0.533821431454955,72,1,16.126,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7201",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-9.0731962922,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7202",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,6.5395841549,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7203",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,15.376964536,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7204",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,9.6303324734,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7205",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-2.83678,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7206",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,46.0204,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7207",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,13.2207,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7208",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-6.097902,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7209",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,2.93599,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7210",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,0.30471,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7211",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-22.83684,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7212",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-12.58886,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7213",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,4.042864,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7214",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,12.74856,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7215",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,16.3621,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7216",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,-1.3261,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7217",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-0.321120000000001,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7218",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,1.83473,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7219",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,4.00581,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7220",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-1.45743,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7221",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-16.91141,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7222",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,37.305,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7223",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,14.12125,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7224",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,-12.89393,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7225",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,3.8567461638,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7226",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,29.211523,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7227",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-25.64994,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7228",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,7.20148,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7229",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,43.96098,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7230",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,22.10788,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7231",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-19.253,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7232",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-10.45744,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7233",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-1.36924,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7234",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,20.24745,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7235",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,16.74661,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7236",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-3.3341,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7237",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-3.42676,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7238",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-5.693651,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7239",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,5.56817,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7240",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,18.89178,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7241",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-13.422102,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7242",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-1.94901,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7243",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-4.52281,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7244",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-12.06815,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7245",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-2.49105,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7246",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,9.05752,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7247",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-3.81289,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7248",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,12.87933,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7249",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-3.50532,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7250",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,13.32367,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7251",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,15.00233,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7252",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-5.92348,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7253",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,0.59337,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7254",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-8.41173,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7255",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,17.98731,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7256",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,12.07812,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7257",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,1.70848,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7258",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,1.94628,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7259",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,20.21739,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7260",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-7.28231,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7261",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,9.0415,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7262",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,13.30485,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7263",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,1.2467,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7264",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,20.60269,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7265",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,19.56886,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7266",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,-3.16923,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7267",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,17.69067,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7268",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,13.22502,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7269",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,10.54994,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7270",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,11.87398,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7271",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,14.02218,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7272",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-0.50093,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7273",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,13.03292,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7274",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-5.06154,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7275",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,15.31736,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7276",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,24.03296,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7277",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,-0.32791,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7278",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,16.56822,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7279",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-3.28627,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7280",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-5.85546,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7281",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,2.38061,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7282",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,18.1089,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7283",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,2.12511,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7284",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-3.36863,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7285",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,1.10196,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7286",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,3.58309,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7287",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,12.07039,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7288",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,3.61366,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7289",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,17.01988,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7290",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-5.53731,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7291",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,1.64579,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7292",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,15.62577,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7293",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,16.34689,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7294",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,14.03124,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7295",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,1.76412,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7296",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,-1.73198,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7297",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,0.0202100000000005,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7298",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,13.45504,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7299",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,0,14.17183,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7300",33,2,0.0128998220197733,10.4392241164472,16.2456157845047,66,100,0.441631074469584,-0.533821431454955,73,1,16.92797,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7301",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,1,10.0856766638,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7302",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,0,-6.586683353,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7303",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,1,2.38949722793,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7304",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,1,-3.86509466954,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7305",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,0,-10.38819,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7306",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,1,28.82116,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7307",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,1,-0.0282100000000001,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7308",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,0,-18.7487,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7309",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,0,2.591,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7310",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,1,7.21998,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7311",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,0,-24.70847,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7312",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,1,23.06167,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7313",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,0,-0.76987,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7314",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,1,26.759489,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7315",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,0,-4.5394,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7316",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,1,-6.28501,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7317",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,1,11.71328,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7318",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,1,-0.48966,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7319",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,0,1.37757,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7320",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,0,-6.12887,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
"7321",34,2,0.00652568124379402,1.73704688134876,7.27825502331518,68,100,0.441631074469584,-0.533821431454955,74,0,-18.07439,84,0.6,0.4,40,"both",0.441631074469584,-0.533821431454955
