"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-14.49684,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"147",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-6.12922,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"148",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-1.51096,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"149",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-19.05298,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"150",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-18.28865,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"151",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-0.3597,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"152",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-2.11044,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"153",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-22.3379,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"154",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-6.31852,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"155",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-13.03785,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"156",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-17.14019,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"157",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-19.06082,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"158",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-5.51992,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"159",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-17.91513,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"160",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-4.37852,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"161",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-18.71926,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"162",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,6.7604,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"163",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-4.62286,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"164",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-3.2247,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"165",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-5.6988,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"166",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-19.77671,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"167",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-23.2617,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"168",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-20.6165,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"169",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-20.09757,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"170",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-2.85343,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"171",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-22.58521,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"172",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-20.15085,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"173",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-6.1944,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"174",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-17.11109,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"175",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-20.7111,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"176",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-2.32498,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"177",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,2.3356,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"178",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-1.18106,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"179",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-0.8695,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"180",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-20.4607,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"181",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-3.53998,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"182",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-22.5282,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"183",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-17.82624,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"184",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-18.71222,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"185",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-6.18771,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"186",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-18.8719,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"187",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-13.28998,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"188",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-27.8554,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"189",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-24.6509,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"190",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-24.6525,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"191",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-20.88809,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"192",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-29.2355,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"193",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-24.81268,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"194",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-1.7336,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"195",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-2.15832,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"196",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-2.6806,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"197",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,0.3378,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"198",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-23.72945,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"199",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,0,-21.8464,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"200",2,1,0.00167575242766185,-10.5188578087929,14.5022999001679,3,100,0.412561488037842,-0.558577122509271,2,1,-1.07757,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"201",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-8.71279685967,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"202",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-12.1175466563,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"203",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-17.94749371,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"204",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-9.43607741,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"205",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,7.801,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"206",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,24.76117,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"207",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-8.91161,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"208",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-17.85722,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"209",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,1.296,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"210",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-17.78120808,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"211",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-8.2394,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"212",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,19.78576,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"213",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,1.4249,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"214",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,13.8086,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"215",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-16.97224,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"216",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-27.6424,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"217",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-18.53822,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"218",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-21.61443,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"219",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-7.83325,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"220",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-12.2757,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"221",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-16.73068939,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"222",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-8.68294,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"223",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,7.0599,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"224",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-8.8887,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"225",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-3.2366,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"226",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-37.6009,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"227",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-24.29361,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"228",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,1.1258,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"229",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-37.485,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"230",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,2.418,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"231",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-0.223700000000001,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"232",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-36.6053,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"233",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-24.1042,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"234",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-35.02901,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"235",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-36.912,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"236",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-6.9492,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"237",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-1.9263,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"238",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,2.4144,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"239",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,1.6948,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"240",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-31.81511,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"241",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-14.00877,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"242",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-4.359,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"243",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-42.1359,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"244",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-21.85064,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"245",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-34.9326,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"246",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-47.8221,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"247",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-34.68423,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"248",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,1,-28.67419,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"249",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-21.1618,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"250",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-33.6242,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"251",3,1,0.0279047906691282,-22.3873788637693,15.6956882098966,5,100,0.412561488037842,-0.558577122509271,3,0,-37.16321,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
