"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-13.86708,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"145",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,10.39522,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"146",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,0.908230000000001,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"147",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-1.42411,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"148",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-13.59281,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"149",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-18.37241,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"150",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-19.04401,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"151",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-13.79391,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"152",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-17.72501,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"153",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-19.87393,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"154",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-5.27214,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"155",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-1.86532,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"156",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-3.55488,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"157",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-3.7095,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"158",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,1.3238,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"159",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,0.74365,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"160",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,4.04597,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"161",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,3.41828,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"162",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-3.28026,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"163",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-15.02059,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"164",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-5.01423,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"165",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,2.0538,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"166",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,1.46504,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"167",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,1.7832,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"168",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,0.21446,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"169",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-4.6663,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"170",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-1.06414,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"171",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-0.939310000000001,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"172",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-1.40464,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"173",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,1.2281,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"174",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-15.42639,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"175",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-22.2166,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"176",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-28.8436,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"177",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-20.9429,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"178",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-0.0689000000000011,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"179",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,6.4667,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"180",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-4.36771,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"181",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-2.83646,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"182",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-5.17162,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"183",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,4.18538,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"184",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-2.02365,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"185",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-22.38455,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"186",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,0.36285,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"187",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-19.85962,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"188",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-2.88966,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"189",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-4.69322,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"190",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-0.94304,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"191",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,2.10709,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"192",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-17.80168,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"193",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-25.8491,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"194",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,2.42894,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"195",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-27.2706,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"196",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,2.76094,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"197",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,0.49879,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"198",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-13.50435,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"199",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,1,-16.33596,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"200",2,1,0.00173875951454673,-9.09019925805755,10.7019140425271,3,100,0.393005740941043,-0.423124727988124,2,0,-15.67682,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"201",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-9.78671107759,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"202",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-13.4920443728,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"203",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-19.7405862787,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"204",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-17.55450743,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"205",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-3.78885,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"206",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-20.71543729,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"207",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,10.99161,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"208",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-11.02284,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"209",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-8.67995,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"210",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-25.12534,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"211",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-23.46376,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"212",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-19.21889,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"213",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-41.4649,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"214",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-33.13393504,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"215",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-30.04510525,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"216",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,25.8343,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"217",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-33.28224,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"218",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-33.3791,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"219",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-41.3157,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"220",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-12.2303,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"221",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-25.64393,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"222",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-27.8289,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"223",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-35.3990709,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"224",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-2.5918,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"225",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-42.1578,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"226",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-18.1633,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"227",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-25.6229,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"228",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-37.0035512,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"229",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-18.7379,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"230",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-35.356553,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"231",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-5.4203,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"232",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-47.1896,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"233",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-36.8188173,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"234",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-26.662,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"235",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,2.4866,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"236",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-35.8083354,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"237",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-34.73374,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"238",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-34.13652,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"239",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-26.5964,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"240",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-21.8531,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"241",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-46.4148,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"242",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-49.2413,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"243",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-28.9414,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"244",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-28.51681,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"245",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-22.97006,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"246",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-35.7290215,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"247",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,0,-45.2823,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"248",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-37.22648,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"249",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-44.9333,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"250",3,1,0.00842506935473133,-33.4541710708342,11.2438801009833,5,100,0.393005740941043,-0.423124727988124,3,1,-22.4162,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
