"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,0.57182,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"145",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,0.0893600000000001,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"146",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,6.65762,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"147",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-10.4903,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"148",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-11.35915,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"149",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-13.03484,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"150",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-12.43914,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"151",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-10.38621,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"152",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,3.72952,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"153",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-22.14856,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"154",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,2.55778,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"155",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-15.21614,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"156",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-9.78778,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"157",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,1.65885,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"158",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,1.54154,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"159",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-15.16837,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"160",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,15.09087,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"161",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-2.97085,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"162",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,2.80428,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"163",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-4.67768,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"164",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-15.41886,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"165",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-14.1094,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"166",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-12.47746,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"167",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,1.13779,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"168",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-10.18559,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"169",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-4.50715,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"170",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,1.91751,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"171",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-15.51182,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"172",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,0.11306,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"173",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-1.6611,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"174",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-19.81852,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"175",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-14.05199,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"176",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-0.755929999999999,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"177",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-16.84588,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"178",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-25.61406,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"179",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,1.43675,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"180",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,4.58444,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"181",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,8.5967,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"182",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,13.29516,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"183",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-2.08288,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"184",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-0.66531,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"185",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-10.16501,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"186",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-18.25771,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"187",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-14.68118,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"188",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,0.0322000000000005,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"189",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-23.59644,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"190",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-19.4628,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"191",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,6.49233,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"192",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,1.903,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"193",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-3.82254,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"194",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-16.18966,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"195",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-1.25596,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"196",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-1.75049,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"197",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-22.00073,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"198",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,0,-20.20647,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"199",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,-10.44751,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"200",2,1,0.00238961988017463,-6.96063479192045,15.4118357614036,3,100,0.966188278598118,-0.394237803908311,2,1,1.69708,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"201",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,6.739551952915,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"202",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-8.0988128335,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"203",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,-0.83823788692,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"204",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,-4.32780629748,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"205",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-6.906721534,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"206",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-29.05512,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"207",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,-9.99773,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"208",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-8.3759089353,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"209",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-6.92799,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"210",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,-1.64276,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"211",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-2.88428,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"212",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-6.66564,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"213",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-25.15707,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"214",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,3.07452,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"215",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-6.59376,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"216",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,-0.23885,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"217",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,-8.64061,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"218",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-7.38186,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"219",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-9.32254,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"220",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,-8.44138,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"221",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-16.13361,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"222",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-9.68004,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"223",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,33.29237,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"224",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,5.95226,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"225",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,1.03146,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"226",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-9.13341,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"227",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-18.73439,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"228",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,-9.37231,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"229",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,1.00316,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"230",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-2.24542,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"231",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,4.77912,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"232",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-23.25699,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"233",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-33.83019,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"234",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-3.40476771963,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"235",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,6.96506,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"236",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-24.84965,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"237",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,4.69127,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"238",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-3.42392,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"239",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,3.03575,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"240",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,0.87199,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"241",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-1.6753,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"242",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,-0.39036,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"243",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,0.83457,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"244",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-10.35872,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"245",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,1.89633,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"246",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-6.05985,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"247",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,-6.80398,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"248",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-10.57226,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"249",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-9.58245,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"250",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,0,-14.84335,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"251",3,1,0.0336318490266699,-3.47936620849387,8.86383225501489,5,100,0.966188278598118,-0.394237803908311,3,1,6.11874,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
