"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,7.723624,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"147",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,0.37796,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"148",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-4.09797,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"149",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-4.28581,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"150",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,1.7441943,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"151",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-4.990632,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"152",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,1.8517647,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"153",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,2.935918,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"154",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,1.698243,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"155",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,-7.415506,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"156",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,0.73513,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"157",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,-0.30815,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"158",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,6.631458,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"159",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,3.734768,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"160",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-6.46421,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"161",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,7.01488,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"162",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-5.029817,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"163",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-6.39157,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"164",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,4.337906,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"165",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-7.406196,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"166",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,2.169243,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"167",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-0.62276,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"168",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-4.234466,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"169",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,4.882103,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"170",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-2.487594,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"171",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-5.345372,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"172",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,9.542884,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"173",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-3.124525,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"174",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,8.0021159,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"175",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,2.47324,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"176",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,-0.746645,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"177",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,2.82421,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"178",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-3.007341,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"179",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-3.618303,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"180",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,-6.347398,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"181",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,3.34518,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"182",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-4.929307,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"183",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,3.356628,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"184",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,3.932006,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"185",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-7.687086,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"186",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,2.79466,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"187",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,-1.65712,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"188",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-2.9171111,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"189",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,4.968081,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"190",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,3.665593,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"191",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,2.400861,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"192",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,-2.875529,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"193",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,-4.97279,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"194",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,3.762419,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"195",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,4.473022,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"196",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,7.270889,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"197",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,-1.64424,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"198",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,-3.565246,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"199",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,1,3.0833,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"200",2,1,0.00380252123866223,-0.574885359643229,11.8160532367798,3,100,0.513508954870229,-0.482850582809053,2,0,5.36326,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"201",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-10.1435097502,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"202",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,5.23400255833,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"203",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-0.45786495364,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"204",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-5.15546527374,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"205",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-14.94057,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"206",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,1.997331,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"207",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,1.7943,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"208",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,1.762915,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"209",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-4.75837,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"210",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-4.91042,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"211",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-7.46957,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"212",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,3.80562,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"213",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-29.7862,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"214",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-9.95025,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"215",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,2.32798,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"216",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-9.745991824,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"217",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-7.42632,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"218",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-10.84282,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"219",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-6.20297,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"220",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-4.2345,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"221",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,2.65784,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"222",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-16.52517,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"223",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-11.89239,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"224",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-16.82112,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"225",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-15.10625,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"226",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-2.80766,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"227",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-17.85208,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"228",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-25.6534,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"229",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-22.73911,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"230",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-35.0386,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"231",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-1.7142,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"232",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-16.19787,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"233",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-21.44874,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"234",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-18.99768,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"235",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-2.11182,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"236",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-15.07618,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"237",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-6.40959,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"238",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-28.3637,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"239",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-5.24532,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"240",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-11.92202,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"241",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-12.87718,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"242",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-6.06849,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"243",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-8.18662,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"244",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-5.61573,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"245",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-3.78197,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"246",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-7.68379,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"247",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-6.81546,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"248",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-12.71636,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"249",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-3.12991,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"250",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-8.95963,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"251",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,1,-2.68905,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"252",3,1,0.00068393474792707,-11.4541689471,9.24069897532146,5,100,0.513508954870229,-0.482850582809053,3,0,-21.39965,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
