"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2523",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-8.53732,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2524",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-6.72334,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2525",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-9.55514,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2526",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-7.695,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2527",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-9.60564,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2528",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-8.85158,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2529",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-7.87767,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2530",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-9.65843,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2531",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-12.74805,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2532",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-9.36894,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2533",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-3.99668,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2534",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-6.33826,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2535",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-12.4818,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2536",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-11.02027,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2537",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-15.92831,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2538",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-9.31736,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2539",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,6.97832,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2540",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-9.44429,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2541",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-3.64661,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2542",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,10.66499,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2543",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,4.77268,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2544",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-4.12988,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2545",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-13.60921,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2546",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-3.28445,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2547",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-1.56284,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2548",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-3.96704,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2549",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-11.43176,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2550",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-12.14732,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2551",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-4.30972,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2552",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-4.52984,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2553",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-1.24166,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2554",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-16.19025,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2555",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-4.89474,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2556",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-1.63148,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2557",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-22.4304,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2558",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-21.04732,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2559",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-5.69854,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2560",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-6.36733,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2561",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-4.90763,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2562",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-12.90048,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2563",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-14.09431,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2564",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-13.31442,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2565",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-3.25353,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2566",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-3.85774,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2567",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-13.39612,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2568",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-12.16183,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2569",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-16.0337,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2570",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-16.66637,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2571",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-15.19879,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2572",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-19.19406,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2573",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,2.83329,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2574",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-14.22598,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2575",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-19.14549,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2576",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-3.00644,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2577",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-20.91014,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2578",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-16.93389,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2579",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-0.554179999999999,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2580",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-19.07431,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2581",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-0.0436700000000005,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2582",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-3.43218,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2583",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,4.96455,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2584",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-10.43451,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2585",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-4.85128,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2586",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-12.539,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2587",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-6.29733,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2588",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,1.87529,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2589",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-21.3914,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2590",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-0.874140000000001,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2591",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,0.328800000000001,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2592",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-1.29133,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2593",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,1.98988,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2594",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-10.76186,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2595",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-2.37537,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2596",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,-18.39618,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2597",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,0,1.1363,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2598",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,7.90776,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2599",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-6.00395,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2600",26,1,0.000939583112805575,-7.65898094717041,10.3156279338078,51,100,0.744556089171044,-0.401317240273643,26,1,-4.68529,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2601",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,1,4.991873929,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2602",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,0,-6.13578724286,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2603",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,0,-1.2727405156,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2604",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,1,2.33535055322,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2605",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,0,7.29799,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2606",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,1,3.5701808769,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2607",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,0,-31.059329,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2608",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,0,-31.78527,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2609",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,1,20.95251,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2610",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,1,5.24496,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2611",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,1,-9.74637,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2612",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,0,-11.55481,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2613",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,0,-5.43635,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2614",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,1,10.39752,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2615",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,1,22.37443,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2616",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,1,7.66961,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2617",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,0,-14.68709,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2618",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,0,-9.48639,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2619",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,0,7.568794,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2620",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,0,-3.77,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2621",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,0,-6.35828,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2622",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,1,-8.45447,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2623",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,1,28.59132,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"2624",27,1,0.00182360778213736,-8.46574517945667,10.4776906668794,53,100,0.744556089171044,-0.401317240273643,27,1,12.901264,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
