"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,38.1517,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"147",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,18.56558,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"148",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,24.0126,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"149",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,30.8471,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"150",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,4.4245,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"151",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,27.66072,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"152",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,27.93711,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"153",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,8.83,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"154",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,24.16309,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"155",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,14.41202,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"156",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,-7.2836,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"157",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,10.36823,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"158",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,34.2117,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"159",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,6.85093,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"160",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,27.4183,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"161",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,31.10878,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"162",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,9.1413,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"163",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,4.5533,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"164",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,34.2702,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"165",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,29.1164,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"166",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,33.2702,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"167",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,9.12339,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"168",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,29.36983,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"169",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,12.30333,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"170",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,11.1185,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"171",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,5.8568,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"172",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,17.20376,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"173",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,10.6257,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"174",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,8.0928,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"175",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,30.04544,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"176",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,27.51363,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"177",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,11.95884,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"178",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,29.07267,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"179",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,37.81594,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"180",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,8.5803,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"181",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,5.0073,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"182",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,9.902,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"183",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,28.3545,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"184",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,29.11174,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"185",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,12.87077,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"186",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,22.17453,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"187",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,29.29569,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"188",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,12.26398,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"189",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,35.3613,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"190",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,30.22128,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"191",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,22.6059,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"192",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,12.53263,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"193",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,10.66468,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"194",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,10.6844,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"195",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,14.88293,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"196",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,21.34568,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"197",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,14.02648,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"198",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,27.45375,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"199",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,1,20.28453,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"200",2,1,0.014779517054998,18.0361817278668,10.1609280565646,3,100,0.234922553433652,-0.633206227777931,2,0,13.22947,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"201",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,6.11478242721,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"202",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,9.7049889814,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"203",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,0.1097028381,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"204",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,9.7939632807,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"205",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,30.18216,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"206",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,13.33333,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"207",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,19.80464,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"208",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,15.21809,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"209",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,2.86332,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"210",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,35.8087,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"211",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,-6.9037,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"212",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,-12.05276,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"213",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,46.841,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"214",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,13.36468,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"215",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,-2.37133,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"216",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,35.429445,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"217",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,11.43593,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"218",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,5.5409,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"219",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,37.27067,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"220",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,3.97858,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"221",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,-18.87425,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"222",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,-13.79437,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"223",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,7.75158,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"224",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,27.44972,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"225",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,-18.3633,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"226",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,1.40622,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"227",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,-29.00715,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"228",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,-30.5162,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"229",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,-3.9788684538,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"230",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,18.17193,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"231",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,-35.96431,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"232",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,6.94933,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"233",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,-30.41319,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"234",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,33.178,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"235",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,-2.4758,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"236",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,13.06,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"237",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,2.14758,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"238",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,-30.1074,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"239",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,-39.3975,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"240",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,-33.4948,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"241",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,-23.55368,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"242",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,-4.4663,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"243",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,-20.84714,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"244",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,-13.58204,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"245",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,12.415,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"246",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,-34.4235,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"247",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,-32.31552,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"248",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,15.1945,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"249",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,1.45665,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"250",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,8.10061,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"251",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,21.4414,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"252",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,-31.701,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"253",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,1,11.458,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"254",3,1,0.041996643411905,-10.7093143257983,21.6657422374323,5,100,0.234922553433652,-0.633206227777931,3,0,-49.2935,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
