"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,1.41229,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"146",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-7.08314,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"147",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-7.69687,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"148",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-10.42197,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"149",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-9.78947,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"150",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-13.45113,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"151",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-8.64004,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"152",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-13.55718,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"153",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-8.04109,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"154",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-10.57547,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"155",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-5.06398,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"156",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-2.69268,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"157",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-4.1186,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"158",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-2.44055,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"159",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-14.82108,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"160",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-10.46396,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"161",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-3.95899,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"162",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-7.19946,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"163",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-12.76762,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"164",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-15.50173,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"165",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-13.70437,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"166",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-11.42769,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"167",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-9.30055,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"168",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-12.52736,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"169",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-12.48966,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"170",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-19.38414,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"171",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-12.82651,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"172",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-5.70223,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"173",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,3.1445,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"174",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-6.6956,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"175",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-3.40955,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"176",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-4.79245,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"177",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-9.80984,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"178",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-18.30901,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"179",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-20.44367,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"180",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-15.69474,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"181",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-5.48882,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"182",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-14.73143,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"183",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,5.98601,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"184",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-8.62337,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"185",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-6.26866,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"186",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-17.12122,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"187",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-19.27685,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"188",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-4.18119,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"189",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-7.16092,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"190",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-15.16985,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"191",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-3.67226,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"192",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-18.03365,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"193",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-16.5515,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"194",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-7.2717,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"195",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-27.612,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"196",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,1,-7.24596,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"197",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-12.50546,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"198",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-16.21155,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"199",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-17.28009,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"200",2,1,0.00287889497180934,-11.01283196916,10.449707448972,3,100,0.541926362921068,-0.578945695189992,2,0,-14.32089,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"201",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-8.119642339696,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"202",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-10.3663160529,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"203",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-20.8713296463,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"204",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-25.804562454,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"205",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-26.91499,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"206",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-20.8921,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"207",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-35.0706,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"208",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-48.63404,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"209",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-39.0470592,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"210",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-42.6868,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"211",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-24.85272,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"212",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-28.24652,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"213",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-49.77976,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"214",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-40.62847,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"215",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-41.37791,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"216",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-36.6276546,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"217",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-34.6762237,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"218",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-36.8433077,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"219",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-43.45161,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"220",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-41.54401,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"221",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-30.12609,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"222",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-38.92905,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"223",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-41.79817,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"224",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-26.97595,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"225",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-41.5686,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"226",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-38.61545,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"227",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-39.31311,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"228",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-33.25503,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"229",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-32.46167,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"230",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-45.48268,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"231",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-35.03556,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"232",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-45.48651,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"233",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-38.92893,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"234",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-45.89032,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"235",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-45.01281,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"236",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-42.51463,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"237",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-26.4176,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"238",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-44.74515,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"239",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-35.30278,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"240",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-37.28517,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"241",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-38.99143,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"242",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-39.53938,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"243",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-36.23727,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"244",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-38.73864,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"245",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-45.35513,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"246",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-39.724677,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"247",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-47.20212,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"248",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-41.91484,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"249",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-41.35628,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"250",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,1,-38.9569424,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"251",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-39.2332546,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"252",3,1,0.0215222987899109,-36.8911340642817,7.49796574508065,5,100,0.541926362921068,-0.578945695189992,3,0,-44.4541,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
