"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-31.7367,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"145",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,9.8799,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"146",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,3.5083,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"147",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-38.5445,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"148",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,0.420100000000001,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"149",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-17.21619265,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"150",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-3.2422,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"151",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,0.786099999999999,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"152",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,12.7058,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"153",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-28.5085,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"154",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-9.03662,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"155",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-3.4887,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"156",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-8.919,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"157",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-29.5305,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"158",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-32.8835,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"159",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-30.3279,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"160",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-24.1251,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"161",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-28.3848,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"162",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-4.8869,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"163",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-9.03811,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"164",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-33.7451,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"165",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-31.3956,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"166",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-25.92294,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"167",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-19.51533,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"168",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-6.7964,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"169",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-29.0294,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"170",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-29.2058,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"171",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-26.3554,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"172",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-0.485999999999999,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"173",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-29.6851,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"174",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-6.57772,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"175",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,4.814,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"176",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-24.72122,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"177",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-28.72995,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"178",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-28.9941,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"179",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-33.0485,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"180",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-6.7089,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"181",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-1.6876,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"182",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-29.4136,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"183",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-8.90945,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"184",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-30.6478,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"185",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-5.3798,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"186",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-30.3314,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"187",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-32.0459,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"188",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-9.8923,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"189",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-27.1633,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"190",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-31.8524,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"191",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-27.38105,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"192",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-6.2403,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"193",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-30.6113,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"194",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-25.44941,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"195",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-22.68792,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"196",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-36.2707,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"197",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,1,-10.83928,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"198",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-28.7022,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"199",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-26.4244,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"200",2,1,0.00479136637233768,-17.6526661054755,10.6446672369111,3,100,0.739539110130908,-0.337134310463839,2,0,-27.4609,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"201",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-6.918257600278,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"202",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-10.374858512,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"203",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-22.024233072,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"204",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-25.48752769,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"205",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-7.9282,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"206",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-31.54594599,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"207",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-44.58073,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"208",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-43.25205,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"209",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-37.4577825,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"210",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-30.4237,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"211",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-26.96831,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"212",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-41.27841,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"213",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-32.37448,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"214",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-48.9356,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"215",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-37.4233403,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"216",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-25.18537,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"217",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-27.84425,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"218",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-31.78305,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"219",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-14.5909,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"220",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-37.22558,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"221",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-33.10893,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"222",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-38.71747,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"223",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-38.03893,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"224",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-38.6859,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"225",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-46.27721,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"226",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-36.4511814,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"227",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-34.72259,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"228",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-29.41302,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"229",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-41.72824,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"230",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-34.04459,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"231",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-37.87962,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"232",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-45.83048,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"233",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-34.16121,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"234",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-46.80733,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"235",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-43.21352,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"236",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-37.33729,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"237",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-29.28655,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"238",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-32.27896,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"239",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-30.22368,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"240",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-39.44081,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"241",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-30.57659,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"242",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-39.44967,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"243",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-37.1107865,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"244",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-31.15888,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"245",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-30.88224,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"246",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-31.41697,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"247",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-21.23725,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"248",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-27.94975,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"249",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-48.7681,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"250",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,0,-27.7583,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"251",3,1,0.0399700610277382,-32.0127931151898,9.51928018415075,5,100,0.739539110130908,-0.337134310463839,3,1,-21.94642,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
