"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1290",13,1,0.010213189325968,-11.2342682878582,12.1536319919602,25,100,0.962560687606223,-0.182615666082284,13,0,-23.1851,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1291",13,1,0.010213189325968,-11.2342682878582,12.1536319919602,25,100,0.962560687606223,-0.182615666082284,13,1,-0.04833,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1292",13,1,0.010213189325968,-11.2342682878582,12.1536319919602,25,100,0.962560687606223,-0.182615666082284,13,1,-2.8993,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1293",13,1,0.010213189325968,-11.2342682878582,12.1536319919602,25,100,0.962560687606223,-0.182615666082284,13,0,-26.9257,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1294",13,1,0.010213189325968,-11.2342682878582,12.1536319919602,25,100,0.962560687606223,-0.182615666082284,13,0,-23.0685,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1295",13,1,0.010213189325968,-11.2342682878582,12.1536319919602,25,100,0.962560687606223,-0.182615666082284,13,1,-1.1241,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1296",13,1,0.010213189325968,-11.2342682878582,12.1536319919602,25,100,0.962560687606223,-0.182615666082284,13,1,-0.460320000000001,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1297",13,1,0.010213189325968,-11.2342682878582,12.1536319919602,25,100,0.962560687606223,-0.182615666082284,13,0,2.79849,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1298",13,1,0.010213189325968,-11.2342682878582,12.1536319919602,25,100,0.962560687606223,-0.182615666082284,13,0,-0.122499999999999,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1299",13,1,0.010213189325968,-11.2342682878582,12.1536319919602,25,100,0.962560687606223,-0.182615666082284,13,0,-18.29033,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1300",13,1,0.010213189325968,-11.2342682878582,12.1536319919602,25,100,0.962560687606223,-0.182615666082284,13,0,-18.96401,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1301",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-8.5057895198,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1302",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-13.649792227,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1303",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-18.752722503,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1304",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-26.6808771351,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1305",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-27.34130603,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1306",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,28.6167,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1307",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-28.04812896,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1308",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-15.9347,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1309",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-23.67461,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1310",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-33.55473,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1311",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-28.43662,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1312",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-24.2375,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1313",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-29.74828,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1314",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-23.95966,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1315",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-37.94596,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1316",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-27.2238546,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1317",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,27.1702,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1318",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-39.9033,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1319",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,43.1195,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1320",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-29.4616212,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1321",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,4.6602,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1322",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-29.7614775,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1323",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-25.29406,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1324",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-48.0493,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1325",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-29.9236077,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1326",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-23.37472,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1327",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-16.5792,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1328",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-19.99553,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1329",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-48.7999,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1330",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-31.3535176,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1331",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-33.12068,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1332",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-39.8332,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1333",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-20.18734,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1334",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-22.74266,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1335",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-25.1217,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1336",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-33.73775,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1337",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-26.02632,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1338",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-43.7082,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1339",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-22.86057,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1340",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-3.166,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1341",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-28.54017,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1342",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-17.74055,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1343",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-30.5809404,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1344",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-38.22717,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1345",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-22.14624,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1346",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-36.35223,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1347",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-22.30951,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1348",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-34.59888,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1349",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-37.8809,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1350",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-14.1682,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1351",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-35.75443,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1352",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-34.11184,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1353",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-17.83305,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1354",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-34.11284,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1355",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-20.05385,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1356",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-26.41851,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1357",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-33.73202,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1358",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-21.18622,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1359",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-38.65718,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1360",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-34.64465,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1361",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-31.61844,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1362",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-23.46009,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1363",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-44.3603,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1364",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-23.67602,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1365",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-20.05001,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1366",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-37.65852,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1367",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-19.43383,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1368",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-32.2693,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1369",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-33.51009,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1370",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-19.94042,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1371",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-22.6473,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1372",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-22.79885,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1373",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-38.71249,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1374",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-31.2218,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1375",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-24.0658,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1376",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-20.50434,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1377",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-20.24788,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1378",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-36.72525,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1379",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-34.35977,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1380",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-21.56016,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1381",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-24.92961,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1382",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-22.08536,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1383",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-19.09457,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1384",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-23.65112,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1385",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-18.26795,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1386",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-35.82962,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1387",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-37.1538,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1388",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-32.86302,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1389",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-37.6845,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1390",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,1,-16.5871,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1391",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-36.67676,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"1392",14,1,0.00416584002109084,-29.9269049289706,11.6223126575824,27,100,0.962560687606223,-0.182615666082284,14,0,-37.35296,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
