"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7134",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,20.0693,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7135",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-18.07024,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7136",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-19.59362,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7137",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-22.44504,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7138",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-11.38968,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7139",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,1.75265,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7140",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-7.86503,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7141",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-16.43931,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7142",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,0.89291,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7143",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,14.24878,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7144",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-15.33696,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7145",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,5.93899,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7146",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,-8.22495,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7147",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-1.06963,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7148",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,15.86751,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7149",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,13.68266,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7150",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,6.97113,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7151",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-25.25842,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7152",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,4.16241,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7153",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,8.55626,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7154",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,-12.76434,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7155",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-14.8827,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7156",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,-3.67354,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7157",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,-15.38102,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7158",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,6.192733,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7159",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-26.1781,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7160",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-20.97729,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7161",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-16.44342,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7162",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,11.16921,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7163",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,8.5192,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7164",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,10.83989,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7165",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,9.90645,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7166",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,2.26008,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7167",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-14.92462,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7168",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,3.37907,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7169",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-16.51801,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7170",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-11.90193,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7171",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-13.5919,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7172",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,5.77198,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7173",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,3.46886,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7174",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,-15.911446,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7175",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,1.41017,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7176",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,0.722840000000001,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7177",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-17.37546,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7178",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,4.14233,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7179",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,5.58086,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7180",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-22.5357,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7181",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-12.2329,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7182",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,6.12704,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7183",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,1.79744,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7184",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,1.34943,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7185",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,8.82905,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7186",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,4.5343,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7187",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-16.07137,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7188",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,-1.24585,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7189",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-1.3989,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7190",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-0.0614500000000007,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7191",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,6.0263,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7192",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,4.58678,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7193",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,0.53402,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7194",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,7.70277,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7195",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,6.985,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7196",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-16.44176,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7197",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,8.23164,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7198",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,1.74343,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7199",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,0,-13.20739,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7200",32,2,0.010365657390678,-1.95719893052058,10.601336716837,64,100,0.611922485866387,-0.492265475950472,72,1,1.34782,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7201",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,8.6751241722,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7202",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,11.9239391864,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7203",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,17.046882615,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7204",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,24.978075519,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7205",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,19.820657658,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7206",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,40.1721,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7207",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,-12.6933,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7208",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,14.64553,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7209",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,26.44316,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7210",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,25.85901,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7211",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,13.81832,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7212",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,15.49868,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7213",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,19.7640956,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7214",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,20.97643,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7215",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,15.901,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7216",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,18.84241,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7217",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,15.51897,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7218",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,17.15217,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7219",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,20.43081,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7220",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,16.79276,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7221",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,17.54964,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7222",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,32.7855,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7223",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,9.17838,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7224",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,20.7564,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7225",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,19.96713,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7226",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,15.75158,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7227",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,19.85522,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7228",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,14.81131,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7229",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,13.19122,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7230",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,12.77079,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7231",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,28.5872,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7232",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,20.96133,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7233",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,8.92936,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7234",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,20.0458,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7235",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,23.57911,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7236",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,12.23521,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7237",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,7.05501,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7238",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,11.27823,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7239",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,8.57027,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7240",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,12.2848,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7241",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,9.61909,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7242",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,23.25684,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7243",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,27.8377,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7244",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,39.9009,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7245",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,4.2501,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7246",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,8.3122,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7247",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,18.86774,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7248",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,21.21466,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7249",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,16.36715577,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7250",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,22.33323,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7251",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,23.39058,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7252",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,19.87177,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7253",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,9.94049,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7254",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,6.98692,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7255",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,8.34361,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7256",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,21.46029,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7257",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,32.3922,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7258",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,30.7083,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7259",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,2.8332,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7260",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,24.23184,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7261",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,14.29093,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7262",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,32.4129,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7263",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,28.8184,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7264",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,21.70833,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7265",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,25.8025,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7266",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,27.8531,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7267",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,5.6107,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7268",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,14.12219,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7269",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,4.6317,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7270",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,29.80825,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7271",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,9.77484,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7272",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,3.4272,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7273",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,25.3895,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7274",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,25.42414,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7275",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,27.6581,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7276",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,1,11.7868,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7277",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,26.51522,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7278",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,4.5025,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"7279",33,2,0.00126173019902885,16.8584731530146,8.92498243443196,66,100,0.611922485866387,-0.492265475950472,73,0,5.4917,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
