"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,16.18312,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"146",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,39.13003,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"147",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-19.37293,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"148",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,19.55078,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"149",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,4.08892501704,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"150",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-44.39883,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"151",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,26.38784,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"152",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,14.607146,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"153",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,5.0265623125,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"154",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-18.846489,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"155",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,4.3142117066,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"156",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,9.46785,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"157",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-17.898135,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"158",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,-16.33332,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"159",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,-0.0782799999999995,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"160",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,14.78698,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"161",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,-17.40896,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"162",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-45.5977,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"163",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,42.3214,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"164",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,45.84235,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"165",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-16.82429,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"166",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-42.53589,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"167",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,15.71024,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"168",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,2.83309708877,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"169",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-37.32026,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"170",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,38.50326,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"171",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-20.74894,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"172",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-38.518079,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"173",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-14.42368,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"174",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-4.0534,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"175",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,20.76676,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"176",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,20.71537,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"177",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,27.88461,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"178",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,-9.41535,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"179",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,46.66721,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"180",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-37.19606,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"181",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-13.57229,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"182",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-33.60329,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"183",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-14.152103,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"184",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,-5.7872,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"185",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-25.98818,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"186",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-16.21653,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"187",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-27.39962,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"188",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-16.56622,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"189",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,20.26381,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"190",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-5.83299,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"191",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-20.14405,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"192",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-4.84249,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"193",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,27.73636,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"194",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,40.17924,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"195",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-8.54433,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"196",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-21.94056,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"197",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-11.02244,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"198",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-18.8119,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"199",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,0,-11.6431,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"200",2,1,0.0192208741860774,1.69681157310916,13.199583410031,3,100,0.484774602754513,-0.408519599968356,2,1,17.9782,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"201",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-7.0900604156,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"202",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-11.0280935309,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"203",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-18.7149809482,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"204",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-13.30069448,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"205",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-13.65452,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"206",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-19.55781,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"207",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-22.85431,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"208",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-34.055,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"209",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-9.60921,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"210",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-9.37156,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"211",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-19.03872,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"212",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-17.62633,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"213",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-20.3204,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"214",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-13.5222,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"215",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-14.35297,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"216",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-12.86916,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"217",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-21.2523,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"218",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-20.7304,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"219",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-19.41813835,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"220",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-20.65477,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"221",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-24.81353,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"222",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-38.0339,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"223",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,4.8829,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"224",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-28.96378,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"225",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-14.20985,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"226",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-32.2371,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"227",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-26.4021,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"228",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-21.28207,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"229",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-26.4683,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"230",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,5.7348,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"231",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,17.0066,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"232",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-18.67616,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"233",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-2.4527,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"234",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-40.9384,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"235",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-15.33601,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"236",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-47.335,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"237",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,0.812100000000001,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"238",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-36.5978,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"239",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-12.27301,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"240",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-10.54501,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"241",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-27.1416,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"242",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-26.31627,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"243",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-30.2859,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"244",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-36.1433,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"245",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-6.7858,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"246",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-10.03176,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"247",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,1,-3.8603,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"248",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-32.25199,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"249",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-18.00967,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"250",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-29.2163,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"251",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-14.16295,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"252",3,1,0.00275954427209756,-18.6248023685518,7.72985332695183,5,100,0.484774602754513,-0.408519599968356,3,0,-30.33693,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
