"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,-4.10835,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"146",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,-6.5161,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"147",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,18.80175,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"148",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-12.40845,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"149",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,3.86496100139,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"150",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,-3.48219,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"151",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-17.314391,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"152",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,26.85104,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"153",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,20.72718,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"154",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,30.99254,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"155",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,22.02047,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"156",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,0.077561916239,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"157",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,18.49612,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"158",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,26.18062,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"159",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,0.21527846278,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"160",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-11.727072,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"161",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,12.5125,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"162",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-25.28579,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"163",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,34.634412,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"164",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,21.55816,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"165",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,-6.86603,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"166",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,45.16757,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"167",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-7.0923,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"168",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-25.34651,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"169",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-21.16914,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"170",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-38.83598,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"171",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,17.50006,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"172",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-18.39835,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"173",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,11.14841,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"174",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-1.82747,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"175",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,33.82804,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"176",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-27.36243,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"177",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-29.07545,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"178",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,28.033592,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"179",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,30.53935,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"180",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-25.50772,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"181",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,20.81847,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"182",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-12.42763,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"183",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,20.25686,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"184",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-19.91891,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"185",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-14.91226,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"186",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-22.55664,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"187",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,23.51473,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"188",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,22.26694,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"189",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-31.19472,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"190",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-16.65302,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"191",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,37.71421,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"192",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-18.02862,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"193",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,22.881,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"194",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-13.86969,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"195",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,30.52079,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"196",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,14.78112,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"197",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-18.20741,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"198",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-9.70228,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"199",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,1,32.14878,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"200",2,1,0.00381878960284523,5.72943408424898,16.7572072951616,3,100,0.331658854916388,-0.685311766437957,2,0,-17.28697,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"201",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,7.2300237313,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"202",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,-7.25750645449,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"203",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-13.44385106,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"204",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-7.32030766508,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"205",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,-8.57677,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"206",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-16.25325,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"207",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,5.74475,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"208",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-7.77249561722,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"209",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,0.17902,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"210",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,4.133633,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"211",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-3.30768,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"212",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-9.53001,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"213",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-2.649572,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"214",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,1.69394,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"215",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,-6.306105,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"216",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,-11.45544,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"217",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-15.5674,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"218",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-7.89242,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"219",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,6.37392,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"220",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-14.78038,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"221",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-16.42535,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"222",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-11.51449,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"223",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-9.89309,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"224",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-11.24215,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"225",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-1.43552,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"226",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,8.2405,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"227",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,2.05409,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"228",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-4.94326,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"229",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,9.766444,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"230",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,7.11832,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"231",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-11.429663,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"232",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-4.264,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"233",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,-6.8676,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"234",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-18.85899,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"235",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,-5.65198,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"236",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,14.76801,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"237",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,4.98386,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"238",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,5.33289,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"239",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,2.3806,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"240",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,9.43389,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"241",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-6.6765,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"242",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,10.74868,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"243",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,12.117976,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"244",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-12.41703,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"245",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,10.6609,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"246",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,4.8584,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"247",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,4.818376,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"248",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,3.08417,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"249",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,1.14572,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"250",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-8.38288,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"251",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,0,-8.4559,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"252",3,1,0.0212962566009058,-3.6527617078133,9.29784687784274,5,100,0.331658854916388,-0.685311766437957,3,1,-7.07912,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
