"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,-17.68754,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"146",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,2.56436,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"147",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-24.44198,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"148",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-18.61039,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"149",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-5.76041,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"150",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-4.26345,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"151",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-27.8095,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"152",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-19.69301,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"153",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,5.23891,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"154",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-17.52906,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"155",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,0.026860000000001,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"156",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,-10.56274,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"157",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-29.5972,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"158",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,-19.7017,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"159",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,7.12186,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"160",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,-23.8857,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"161",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,4.03311,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"162",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-20.21511,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"163",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-23.5579,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"164",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,1.39743,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"165",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-23.53472,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"166",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,2.68627,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"167",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-21.88309,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"168",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-25.2259,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"169",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,-15.46211,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"170",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-16.45516,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"171",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,-21.80191,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"172",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,-0.61285,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"173",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,-17.79883,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"174",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,2.23176,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"175",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-22.2984,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"176",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-28.2939,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"177",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,1.0775,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"178",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,0.587700000000002,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"179",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-0.455300000000001,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"180",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-23.5099,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"181",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,2.9946,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"182",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-23.88379,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"183",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-21.26907,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"184",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,16.87139,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"185",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-2.85877,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"186",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,9.54928,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"187",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,-3.63187,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"188",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,6.7012,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"189",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,6.81989,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"190",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-28.11505,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"191",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,-2.88329,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"192",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,-1.26233,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"193",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,4.6294,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"194",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-34.12496,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"195",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,6.71763,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"196",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,3.58708,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"197",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,0,-21.85427,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"198",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,-30.24759,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"199",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,-1.38324,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"200",2,1,0.00205013988765482,-6.8664827509572,13.627127856976,3,100,0.781152024995123,-0.578600609929073,2,1,-0.3287,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"201",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,9.2946442801,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"202",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-5.05967359108,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"203",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,0.9401155089,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"204",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,-1.72075834392,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"205",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-6.7139442441,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"206",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-8.78626,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"207",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-4.49728,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"208",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-1.94689,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"209",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,0.96718,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"210",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,4.03598,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"211",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,13.12453,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"212",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,2.43929,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"213",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,5.2249904406,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"214",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,7.14284,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"215",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,12.19115,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"216",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,20.62246,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"217",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-1.01685,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"218",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-8.64328,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"219",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,5.24821,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"220",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-1.18856,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"221",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,4.96216,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"222",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,3.29714,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"223",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,5.47484,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"224",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,6.0688,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"225",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,7.49661,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"226",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-3.276059,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"227",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,10.20332,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"228",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,8.12919,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"229",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-17.76855,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"230",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-4.50396,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"231",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,7.57537,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"232",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,-3.733719,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"233",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,10.89559,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"234",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,7.09262,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"235",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,-0.76415,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"236",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-5.545427,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"237",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,4.95965,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"238",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,2.53536,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"239",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,13.0022,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"240",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,-1.21281,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"241",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-4.915729,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"242",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-4.29642,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"243",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,7.4431504,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"244",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,5.59703,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"245",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-9.36037,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"246",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,6.56317,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"247",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-2.59848,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"248",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,8.27642,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"249",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,10.03836,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"250",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,-0.38981,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"251",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,0.60423,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"252",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,0,-4.93172,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"253",3,1,0.0185747897482143,5.39642686405841,12.4183460352444,5,100,0.781152024995123,-0.578600609929073,3,1,10.17503,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
