"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"147",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-2.07862,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"148",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-7.58027,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"149",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-1.77832,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"150",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-5.91041,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"151",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-1.6548,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"152",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-0.18937,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"153",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,12.42165,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"154",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,9.78195,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"155",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,18.24896,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"156",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,-2.94432,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"157",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,20.02584,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"158",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,14.99963,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"159",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,10.01199,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"160",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,-2.39144,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"161",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,17.51664,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"162",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,19.88564,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"163",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,16.37156,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"164",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,16.87035,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"165",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,-0.88703,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"166",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,15.41798,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"167",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-6.7427,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"168",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,15.82836,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"169",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-3.51094,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"170",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,-3.7075,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"171",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,9.11908,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"172",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,15.83856,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"173",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-2.93323,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"174",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,9.05218,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"175",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,-3.5335,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"176",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-8.48408,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"177",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-2.34942,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"178",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,8.22303,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"179",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,9.3726,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"180",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,14.71875,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"181",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,11.95391,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"182",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,13.30375,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"183",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,10.03809,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"184",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,11.34445,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"185",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,12.28377,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"186",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,15.60322,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"187",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,12.17557,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"188",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,-3.21186,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"189",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-3.46359,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"190",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,17.02698,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"191",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-4.24066,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"192",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,16.27102,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"193",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,18.21486,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"194",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-8.10815,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"195",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-3.46862,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"196",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,0,-6.65658,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"197",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,-1.52111,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"198",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,10.86119,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"199",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,13.23556,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"200",2,1,0.00392364610894851,5.36056544501807,9.04998360962805,3,100,0.485001075059367,-0.584941541948913,2,1,12.64934,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"201",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-7.7030576555,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"202",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,6.5655478839,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"203",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,3.16372764046,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"204",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,-4.14370703555,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"205",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-2.06226,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"206",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,-10.1601,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"207",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-25.95878,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"208",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-10.4395,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"209",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,-5.1021086822,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"210",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,-9.26148,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"211",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,19.38303,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"212",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,27.50548,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"213",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-28.13675,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"214",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-25.8018,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"215",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-22.24533,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"216",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,4.13977,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"217",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,1.6987,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"218",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-19.34676,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"219",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,-4.71393,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"220",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,22.3404,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"221",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,-9.14571,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"222",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-5.50658,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"223",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,-5.33716,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"224",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-16.47133,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"225",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-19.01049,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"226",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-17.46245,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"227",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-6.43644,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"228",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,-2.4759,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"229",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,-3.45631,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"230",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,-2.967,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"231",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-3.2971,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"232",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,0.0647700000000002,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"233",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,14.19783,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"234",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-4.1795,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"235",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-19.93597,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"236",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-2.95112,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"237",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-13.18123,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"238",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,0.0689299999999999,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"239",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-2.73168,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"240",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-11.14487,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"241",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-13.32684,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"242",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-16.21887,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"243",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-0.94228,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"244",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-11.91395,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"245",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,-3.07183,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"246",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,0.60977,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"247",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,-17.03013,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"248",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,1.24481,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"249",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,6.13749,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"250",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-16.84864,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"251",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,1,-0.18942,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"252",3,1,0.0106554351771373,-6.34207153610366,8.91843628786377,5,100,0.485001075059367,-0.584941541948913,3,0,-10.77143,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
