"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5492",15,2,0.0188776543539271,13.2270760151551,10.8485337160431,30,100,0.234436958735176,-0.575196288071882,55,0,-0.262599999999999,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5493",15,2,0.0188776543539271,13.2270760151551,10.8485337160431,30,100,0.234436958735176,-0.575196288071882,55,0,9.51827,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5494",15,2,0.0188776543539271,13.2270760151551,10.8485337160431,30,100,0.234436958735176,-0.575196288071882,55,1,17.98348,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5495",15,2,0.0188776543539271,13.2270760151551,10.8485337160431,30,100,0.234436958735176,-0.575196288071882,55,1,22.1432,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5496",15,2,0.0188776543539271,13.2270760151551,10.8485337160431,30,100,0.234436958735176,-0.575196288071882,55,0,3.08339,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5497",15,2,0.0188776543539271,13.2270760151551,10.8485337160431,30,100,0.234436958735176,-0.575196288071882,55,0,1.1826,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5498",15,2,0.0188776543539271,13.2270760151551,10.8485337160431,30,100,0.234436958735176,-0.575196288071882,55,0,20.5263,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5499",15,2,0.0188776543539271,13.2270760151551,10.8485337160431,30,100,0.234436958735176,-0.575196288071882,55,1,20.18799,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5500",15,2,0.0188776543539271,13.2270760151551,10.8485337160431,30,100,0.234436958735176,-0.575196288071882,55,1,21.33982,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5501",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,8.6498523241,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5502",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,-5.632260094,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5503",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-14.4917552517,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5504",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-7.753645904,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5505",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,30.55149,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5506",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-3.2994192308,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5507",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,14.32562,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5508",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-11.70842,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5509",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,4.89916,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5510",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,18.2775,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5511",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-13.14923,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5512",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,2.48531,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5513",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,14.99992,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5514",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-5.33519,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5515",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,-2.494067,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5516",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,8.97676,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5517",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,6.31628237483,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5518",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-18.09742,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5519",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,7.95457,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5520",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,21.30065,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5521",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,3.1661,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5522",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,38.23487,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5523",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-16.76001,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5524",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,19.88762,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5525",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-10.8086,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5526",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,3.47482,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5527",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,-7.32673,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5528",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,2.44423,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5529",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,33.56962,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5530",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,8.30378,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5531",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,16.07663,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5532",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-12.95641,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5533",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,2.54486,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5534",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,11.461144,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5535",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,-6.660122,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5536",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,2.91819,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5537",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-10.21677,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5538",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-4.96239,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5539",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,14.47558,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5540",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-6.86582,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5541",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-17.79465,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5542",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,8.421509,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5543",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,17.01885,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5544",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,12.3258,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5545",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,-2.11936,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5546",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-14.85494,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5547",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-18.042572,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5548",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-14.41388,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5549",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,15.23645,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5550",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,6.698443,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5551",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-11.92761,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5552",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-10.03072,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5553",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,12.64876,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5554",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-11.88964,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5555",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,1.63821,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5556",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,6.490367,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5557",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-10.48483,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5558",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-9.024611,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5559",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,11.27462,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5560",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-8.621603,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5561",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-2.93842,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5562",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-7.88353,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5563",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-7.94032,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5564",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,-8.668648,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5565",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-7.39304,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5566",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-15.49052,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5567",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-13.899108,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5568",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,12.95493,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5569",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,14.15315,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5570",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,12.87572,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5571",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,-9.05581,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5572",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,17.92096,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5573",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-9.891453,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5574",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-13.93414,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5575",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,12.52351,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5576",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-8.735882,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5577",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,18.51007,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5578",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,11.3529,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5579",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,12.25857,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5580",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,11.583762,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5581",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-9.99107,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5582",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,14.46371,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5583",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,10.09561,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5584",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,14.80386,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5585",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-5.44649,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5586",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,11.00178,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5587",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-6.54999,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5588",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,18.6539,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5589",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,-6.71372,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5590",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,-8.29498,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5591",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,11.35722,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5592",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,16.07296,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5593",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,12.009055,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5594",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,6.43485,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5595",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,8.16607,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5596",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,-10.219069,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5597",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,0,-8.40427,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5598",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,9.75594,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5599",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,-8.48833,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5600",16,2,0.00120680762042477,-2.19963667436727,9.70096628933705,32,100,0.234436958735176,-0.575196288071882,56,1,7.33965,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5601",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,-9.1798377822,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5602",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,-11.09802032643,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5603",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-21.8505106511,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5604",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,-14.4247663316,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5605",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-36.87987,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5606",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,-18.04743129,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5607",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-7.9546,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5608",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,-9.37404,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5609",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-18.6507570718,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5610",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-15.504037791,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5611",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-6.3234062589,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5612",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,11.0305,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5613",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-5.85125814,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5614",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-22.20624,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5615",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-42.41598,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5616",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,27.10493,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5617",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-22.47653,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5618",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-30.6398,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5619",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,5.12915,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5620",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,7.9597,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5621",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-26.2013,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5622",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,-0.0420999999999996,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5623",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-34.1483,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5624",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,-1.2075,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5625",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-13.66845,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5626",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,-18.97996,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5627",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-22.8178,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5628",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,-0.2121,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5629",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-32.7398,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5630",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-32.1214,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5631",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,-3.71672,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5632",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-24.3908,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5633",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,1,-1.28506,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"5634",17,2,0.0551994842051524,-11.5274204538754,8.08510655583224,34,100,0.234436958735176,-0.575196288071882,57,0,-23.0416,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
