"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6128",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,3.890972,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6129",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,2.66844,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6130",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,0.1696,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6131",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-4.94166,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6132",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-2.535443,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6133",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,1.70149,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6134",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,-4.577729,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6135",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-11.49979,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6136",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-12.23946,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6137",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,7.59477,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6138",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-4.29742,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6139",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-1.24192,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6140",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,0.63237,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6141",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-2.029462,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6142",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-8.62516,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6143",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,3.09251,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6144",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-8.15704,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6145",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,-3.848576,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6146",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,7.78356,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6147",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,7.518875,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6148",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,6.52864,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6149",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-5.81207,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6150",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,12.858215,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6151",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,16.9563,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6152",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-6.36359,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6153",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,9.27789,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6154",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,47.77404,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6155",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,27.22959,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6156",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-11.95474,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6157",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,19.21487,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6158",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,35.0114,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6159",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,26.96508,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6160",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,9.563850798,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6161",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-20.25226,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6162",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,-3.79467,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6163",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,28.19549,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6164",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,8.47699,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6165",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,17.66974,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6166",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,40.51491,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6167",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,6.105034,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6168",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,10.77267,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6169",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-10.707256,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6170",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-3.01225,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6171",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-4.04395,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6172",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,5.60497,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6173",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,15.52557,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6174",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,15.87819,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6175",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,14.92695,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6176",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,24.97824,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6177",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,10.89494,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6178",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-0.61399,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6179",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,6.95474,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6180",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-0.750760000000001,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6181",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-6.111654,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6182",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,-1.87403,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6183",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,10.41957,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6184",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,3.23198,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6185",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,0.69004,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6186",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,9.83055,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6187",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,10.28652,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6188",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-11.33622,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6189",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,4.69717,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6190",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,11.542161,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6191",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,7.49487,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6192",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,10.08285,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6193",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,15.68037,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6194",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-6.341542,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6195",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,3.87787,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6196",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-7.925726,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6197",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-6.92078,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6198",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-5.00426,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6199",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,1,-2.68778,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6200",22,2,0.0164660506111068,9.65183059754053,17.1312173541154,44,100,0.603421223658082,-0.595835492117839,62,0,-12.59349,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6201",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,9.441090968,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6202",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,9.0630745758,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6203",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,19.5501402992,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6204",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,23.8977794106,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6205",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,30.31574082,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6206",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,25.49806056,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6207",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,32.13816,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6208",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,34.4563,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6209",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,48.0059,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6210",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,28.47069,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6211",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,30.96239,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6212",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,24.9956,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6213",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,26.54605,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6214",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,24.51433,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6215",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,26.31373,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6216",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,22.81434,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6217",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,25.78985,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6218",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,20.01742,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6219",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,22.7997,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6220",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,29.06019,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6221",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,21.43543,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6222",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,15.50117,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6223",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,28.07679,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6224",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,35.55412,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6225",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,26.42029,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6226",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,28.56595,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6227",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,29.25622,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6228",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,19.68244,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6229",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,-3.3292,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6230",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,17.52029,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6231",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,19.41413,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6232",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,28.20872,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6233",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,22.02266,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6234",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,28.99828,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6235",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,23.61047,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6236",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,4.2301,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6237",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,27.85112,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6238",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,6.9117,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6239",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,16.02232,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6240",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,14.96727,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6241",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,20.07389,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6242",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,13.7729,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6243",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,5.7564,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6244",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,16.18131,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6245",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,5.47713,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6246",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,8.4675,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6247",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,5.26457,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6248",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,25.9094,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6249",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,24.52859,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6250",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,25.76616,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6251",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,13.20916,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6252",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,2.233,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6253",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,9.9574,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6254",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,15.91611,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6255",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,11.51522,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6256",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,25.03188,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6257",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,14.87416,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6258",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,30.7715,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6259",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,25.35444,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6260",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,11.21146,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6261",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,30.8054,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6262",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,12.74114,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6263",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,37.2499,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6264",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,10.09276,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6265",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,9.4024,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6266",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,33.4967,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6267",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,26.6033,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6268",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,11.91077,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6269",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,8.51485,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6270",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,9.22239,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6271",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,1,27.09658,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"6272",23,2,0.0243212509059159,19.4509339522637,12.4982476739093,46,100,0.603421223658082,-0.595835492117839,63,0,8.7809,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
