"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,17.10346,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"146",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-22.31325,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"147",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,17.137529,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"148",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-8.90662,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"149",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,21.45611,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"150",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,23.04749,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"151",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,19.8727,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"152",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,17.5236,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"153",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-23.0749,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"154",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,16.257853,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"155",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,16.330246,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"156",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,-15.06172,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"157",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,9.17749,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"158",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-10.53616,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"159",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-12.361827,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"160",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,20.32396,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"161",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-11.36345,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"162",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-11.119269,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"163",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,14.72839,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"164",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-8.43066,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"165",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-17.81668,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"166",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-22.0301,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"167",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,20.33589,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"168",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,9.85045,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"169",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,13.62877,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"170",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,14.57914,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"171",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-12.02039,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"172",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-11.362445,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"173",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,12.00256,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"174",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,8.84604,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"175",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-18.93543,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"176",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,19.797574,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"177",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-10.76197,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"178",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,30.07147,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"179",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-5.50944,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"180",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,-12.41432,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"181",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,15.85365,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"182",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,12.70269,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"183",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,19.93007,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"184",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-7.35548,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"185",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,14.19656,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"186",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-12.62451,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"187",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-12.42167,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"188",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-13.89096,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"189",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-8.44486,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"190",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,11.090838,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"191",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,17.85211,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"192",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-13.1358,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"193",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-12.127815,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"194",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-14.680157,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"195",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-12.98687,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"196",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-6.29643,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"197",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,20.53729,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"198",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,0,-10.27303,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"199",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,19.54384,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"200",2,1,0.0112035370224762,6.4946120328418,12.3985695117542,3,100,0.932675409091392,-0.313380323367049,2,1,13.751089,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"201",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,9.01455132676,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"202",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,13.57089257733,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"203",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,3.6459702321,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"204",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,10.3032372414,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"205",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,8.37892,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"206",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,49.812482,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"207",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,17.96109,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"208",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,27.36204,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"209",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,-7.53357,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"210",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,8.04117,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"211",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,20.71265,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"212",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,-0.293100000000001,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"213",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,16.45464,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"214",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,6.12008,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"215",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,15.02109,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"216",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,-0.54707,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"217",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,7.31294712,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"218",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,16.01001,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"219",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,-0.48121,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"220",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,4.44388,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"221",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,-0.977309999999999,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"222",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,5.70539,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"223",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,9.46078,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"224",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,8.07599,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"225",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,8.2318,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"226",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,14.04295,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"227",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,3.6241,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"228",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,5.53861,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"229",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,15.97639,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"230",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,1.31845,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"231",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,1.80521,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"232",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,8.64405,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"233",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,9.00271,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"234",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,11.72252,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"235",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,1.92911,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"236",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,12.71425,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"237",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,8.16254,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"238",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,-0.72911,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"239",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,12.25311,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"240",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,-7.28528,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"241",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,-1.24708,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"242",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,7.66198,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"243",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,-1.43931,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"244",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,-4.5198,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"245",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,4.752644,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"246",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,-5.0572,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"247",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,-9.76962,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"248",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,17.67421,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"249",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,11.90226,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"250",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,1,13.169131,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"251",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,11.71433,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"252",3,1,0.0120136934235302,2.54876569357808,8.01326656979236,5,100,0.932675409091392,-0.313380323367049,3,0,-1.89961,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
