"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,0.972199999999999,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"145",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-23.13044,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"146",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,-16.49002,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"147",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-23.4391,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"148",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-24.32524,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"149",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-24.53072,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"150",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,13.32998,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"151",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-29.7915,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"152",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-11.86418,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"153",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,-16.91276,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"154",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-23.80914,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"155",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,5.7878,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"156",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,-1.6589,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"157",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-0.3818,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"158",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-27.7766,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"159",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-20.91649,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"160",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,-15.85553,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"161",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-20.06066,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"162",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,-2.76736,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"163",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-21.3074,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"164",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,1.44758,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"165",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-25.35898,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"166",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-24.65138,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"167",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,0.0027999999999988,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"168",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-15.22197,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"169",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-2.3028,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"170",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-20.17906,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"171",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,4.1003,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"172",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-15.88755,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"173",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,4.1869,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"174",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-16.07829,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"175",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,3.33127,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"176",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-20.292,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"177",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,6.43702,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"178",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,3.94564,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"179",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-19.90716,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"180",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-17.33779,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"181",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,5.8073,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"182",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-17.39363,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"183",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,3.9567,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"184",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-22.4761,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"185",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,1.17889,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"186",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-21.22584,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"187",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,1.72129,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"188",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,1.4134,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"189",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-22.34327,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"190",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,2.78467,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"191",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-12.17099,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"192",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,3.9349,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"193",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,9.26796,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"194",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,-4.07682,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"195",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,1.68332,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"196",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-16.40859,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"197",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-16.09499,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"198",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-25.59785,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"199",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,0,-18.9535,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"200",2,1,0.0431576290914173,-4.75496612470388,11.1720114506739,3,100,0.417226756881114,-0.499198726473086,2,1,6.26634,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"201",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-7.2730627912,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"202",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-11.0475928553,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"203",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-21.1574692214,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"204",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-25.877600955,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"205",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,4.98939,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"206",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-18.70178,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"207",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-24.4842,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"208",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-14.54283492,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"209",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-7.37116,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"210",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-24.93058,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"211",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-8.04007,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"212",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-10.91297,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"213",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-45.1134,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"214",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-14.91251,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"215",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-20.69012,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"216",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-8.53351,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"217",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-31.0319,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"218",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-13.33438,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"219",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-27.4262,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"220",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,10.72186,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"221",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-16.15429,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"222",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-9.2278,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"223",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-7.09139,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"224",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-8.30026,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"225",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-3.34327,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"226",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-4.6161,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"227",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-21.86542,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"228",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-49.30149,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"229",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-28.03256,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"230",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-2.13034,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"231",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-18.35667,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"232",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-16.96121,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"233",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-14.95349,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"234",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-8.12949,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"235",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-4.28053,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"236",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-12.74951,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"237",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-17.09198,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"238",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,1.9094,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"239",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-17.06116,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"240",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,2.5774,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"241",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-18.5023,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"242",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-24.13069,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"243",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-27.64539,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"244",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-25.245,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"245",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-16.35495,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"246",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-2.39784,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"247",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-7.97469,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"248",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-5.27984,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"249",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-6.54296,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"250",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,0,-25.6034,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"251",3,1,0.0066383301669038,-15.1870456857662,6.82353589191205,5,100,0.417226756881114,-0.499198726473086,3,1,-17.20476,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
