"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,-0.2109,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"146",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,11.77477,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"147",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-4.666634,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"148",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,-4.475156,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"149",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-4.753274,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"150",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,8.405288,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"151",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-5.429688,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"152",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,21.87608,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"153",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,11.23083,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"154",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,9.14438,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"155",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,11.79171,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"156",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-3.550894,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"157",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,7.008329,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"158",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,14.82271,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"159",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,12.2752,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"160",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-13.874748,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"161",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,9.82809,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"162",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-2.22628,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"163",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,5.2132,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"164",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,14.669065,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"165",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,10.8502,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"166",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,17.65135,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"167",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,8.03092,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"168",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-4.97867,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"169",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,-5.97054,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"170",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,6.39788,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"171",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-7.346001,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"172",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-4.53824,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"173",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-10.78011,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"174",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,9.16724,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"175",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,15.277309,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"176",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,7.365464,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"177",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-3.434715,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"178",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-9.29804,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"179",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-6.48491,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"180",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,6.22494,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"181",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-3.27448,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"182",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-5.70489,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"183",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-5.3244,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"184",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-6.753383,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"185",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,1.43458,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"186",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,7.2602,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"187",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,8.27534,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"188",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-6.40663,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"189",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-5.742277,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"190",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-4.09908,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"191",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-3.30295,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"192",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,12.04305,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"193",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,3.854999,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"194",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,4.34699,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"195",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,-2.545655,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"196",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,7.17784,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"197",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,-0.582838,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"198",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,0,3.125489,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"199",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,14.37854,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"200",2,1,0.00645292982598768,2.69762233785994,6.89904699294719,3,100,0.638539325673934,-0.448671639084743,2,1,-5.88906,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"201",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,-8.3517888793,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"202",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,6.3778335768,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"203",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,-0.56899721272,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"204",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,3.5947911135,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"205",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,37.6734,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"206",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,12.66691,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"207",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,5.31708,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"208",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,7.61023,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"209",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,-7.57863,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"210",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,3.56822,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"211",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,8.81298,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"212",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,2.29538,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"213",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,8.53276,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"214",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,4.78465,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"215",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,5.65520528,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"216",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,18.48241,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"217",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,-0.48672,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"218",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,4.86773,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"219",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,2.39552,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"220",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,4.78457,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"221",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,4.81425892,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"222",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,2.54492,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"223",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,0.66575,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"224",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,1.09,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"225",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,0.63104,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"226",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,0.0792799999999998,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"227",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,-5.69906,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"228",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,-0.80523,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"229",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,14.48162,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"230",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,4.69878,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"231",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,1.46482,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"232",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,-0.54305,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"233",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,18.76165,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"234",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,-6.34523255,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"235",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,-0.0167599999999997,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"236",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,-3.7250827,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"237",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,6.66356,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"238",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,3.88465,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"239",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,2.58821,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"240",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,-3.37531,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"241",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,6.77538,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"242",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,0.17098,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"243",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,-1.1205,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"244",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,-4.38806,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"245",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,2.18525,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"246",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,12.10484,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"247",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,17.31233,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"248",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,-7.00385,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"249",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,7.92058,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"250",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,1,2.47807,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"251",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,-2.23201,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"252",3,1,0.012754294543274,3.75840674601048,7.62791316858191,5,100,0.638539325673934,-0.448671639084743,3,0,-7.13301,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
