"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-22.8284,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"145",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-26.39031,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"146",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-29.34979,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"147",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-15.0016,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"148",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-15.9063,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"149",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-10.30291,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"150",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-12.4474,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"151",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-42.9751,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"152",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-11.50716,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"153",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-37.7401,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"154",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-13.9084,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"155",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-34.61042,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"156",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-14.1089,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"157",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-37.27,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"158",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-14.37905,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"159",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-34.7474,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"160",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-43.4354,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"161",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-38.9416,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"162",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-13.0492,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"163",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-17.38342,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"164",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-12.1592,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"165",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-31.44578,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"166",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-35.27376,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"167",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-13.9176,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"168",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-11.9879,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"169",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-34.1523,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"170",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-34.5315,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"171",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-26.3152,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"172",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-32.26435,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"173",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-33.782,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"174",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-19.53831,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"175",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-35.43269,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"176",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,5.8515,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"177",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-5.1682,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"178",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-18.4997,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"179",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-12.6142,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"180",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-11.9676,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"181",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-15.6183,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"182",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-11.48136,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"183",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-15.10227,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"184",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-45.4918,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"185",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,6.5762,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"186",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-16.0244,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"187",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-34.97899,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"188",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-38.7273,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"189",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-14.2359,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"190",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-41.0058,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"191",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-18.60435,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"192",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-12.0573,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"193",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-38.6672,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"194",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,1.2195,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"195",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-46.3913,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"196",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-25.3425609,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"197",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-41.6522,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"198",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-39.6545,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"199",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,1,-38.1548,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"200",2,1,0.0392872875485856,-22.9992204392931,17.4217604830796,3,100,0.414020850570619,-0.230193569239309,2,0,-43.5646,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"201",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,-8.918187743958,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"202",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-10.7753266096,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"203",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,-3.5007582871,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"204",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-11.08165066405,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"205",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-8.9515750386,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"206",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-3.46006330883,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"207",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,2.79487370446,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"208",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-2.71027176242,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"209",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,0.8097959453,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"210",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,1.12888,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"211",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,31.87452,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"212",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,-6.65216,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"213",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-23.20265,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"214",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,5.18978,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"215",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-41.0535,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"216",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-7.253458,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"217",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,-8.39235,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"218",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,4.76144,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"219",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-10.84241,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"220",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-20.07814,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"221",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,16.0961,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"222",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-13.42052,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"223",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,6.19816,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"224",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-18.03679,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"225",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,-16.31937,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"226",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-23.780434,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"227",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,10.83315,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"228",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,14.60953,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"229",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,-4.6967876092,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"230",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-19.94301,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"231",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,13.38989,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"232",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-18.24679,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"233",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,-9.66656,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"234",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,22.280017,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"235",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,5.06284,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"236",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-18.00659,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"237",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,-13.43662,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"238",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,-17.1063,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"239",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,3.36698,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"240",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-20.01147,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"241",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,-4.11719,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"242",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,2.44579,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"243",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-10.39345,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"244",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-16.27136,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"245",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,1.43973,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"246",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,3.34495,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"247",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,6.69547,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"248",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,1,2.2621,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"249",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-28.6547,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"250",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-10.20097,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"251",3,1,0.0187140414086492,-3.5466095559187,9.04334845613396,5,100,0.414020850570619,-0.230193569239309,3,0,-10.35199,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
