"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-13.94974,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"145",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-24.22953,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"146",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-12.015,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"147",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-9.12436,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"148",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-13.47243,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"149",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-18.1471,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"150",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-13.95514,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"151",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-13.40814,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"152",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-10.903,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"153",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-31.3887,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"154",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-14.25784,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"155",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-30.36137,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"156",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-9.1627,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"157",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-28.25098,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"158",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-8.5756,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"159",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-11.7373,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"160",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-29.9045,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"161",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-23.63894,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"162",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-17.22174,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"163",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-25.42576,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"164",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-21.70194,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"165",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-29.82626,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"166",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-15.54048,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"167",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-26.76366,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"168",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-24.63152,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"169",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-17.27755,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"170",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-33.455,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"171",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-9.14574,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"172",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-20.71542,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"173",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-12.21051,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"174",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-13.64359,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"175",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-29.13073,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"176",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-24.72751,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"177",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-22.59773,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"178",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-29.5406,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"179",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-30.378,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"180",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-23.66677,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"181",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-21.60491,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"182",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-12.67533,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"183",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-26.03975,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"184",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-14.83248,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"185",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-12.79263,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"186",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-27.19426,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"187",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-13.54145,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"188",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-14.50129,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"189",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-11.43161,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"190",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-22.34161,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"191",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-10.29251,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"192",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-28.66408,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"193",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-14.21117,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"194",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-11.75266,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"195",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-9.34133,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"196",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-10.52633,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"197",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-28.792,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"198",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-25.81328,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"199",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,1,-13.00752,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"200",2,1,0.00428471861701581,-17.5694594280944,7.68889245049719,3,100,1.00491948714913,-0.474110335987356,2,0,-23.98777,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"201",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,7.9810122129,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"202",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-7.5631746268,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"203",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,2.2447402211,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"204",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-0.2831664438,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"205",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-18.99793,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"206",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-1.38999,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"207",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-3.80993,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"208",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-9.05226,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"209",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-7.14757,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"210",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,0.55282,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"211",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-7.48336,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"212",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,0.26182,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"213",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-4.49286,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"214",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-5.0186,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"215",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-12.69661,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"216",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-10.98709,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"217",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-6.13675,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"218",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-9.34602,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"219",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-9.72671,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"220",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-3.36941,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"221",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-6.12775,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"222",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-13.23556,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"223",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-11.39103,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"224",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,0.936780000000001,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"225",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-15.92688,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"226",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-15.88148,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"227",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-18.85198,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"228",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-15.6362,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"229",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-19.92889,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"230",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-3.37418,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"231",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-12.13621,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"232",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-21.12542,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"233",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-25.2013,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"234",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-12.42171,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"235",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-7.10575,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"236",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-18.72166,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"237",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-23.4669,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"238",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-23.146,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"239",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-19.21738,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"240",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-12.48047,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"241",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-18.97718,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"242",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-7.21727,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"243",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-17.92583,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"244",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-20.4828,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"245",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-10.53707,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"246",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-19.45326,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"247",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-15.4758,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"248",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-7.75137,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"249",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-11.42129,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"250",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-21.9466,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"251",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-4.50925,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"252",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-19.61624,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"253",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,0,-18.41965,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"254",3,1,0.065976621534855,-12.9445428388165,9.70870137971369,5,100,1.00491948714913,-0.474110335987356,3,1,-4.49161,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
