"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,3.56874,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"147",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-10.28233,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"148",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-16.57852,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"149",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,-10.33832,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"150",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,7.84271,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"151",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,4.615787,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"152",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-11.64129,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"153",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,13.669045,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"154",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,6.7984,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"155",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,0.95055,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"156",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,11.37324,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"157",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,3.26496,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"158",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-0.27979,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"159",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-8.32104,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"160",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,7.027667,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"161",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,-10.89916,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"162",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-1.81272,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"163",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-9.79521,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"164",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-4.8318483,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"165",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,6.2384,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"166",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-1.05827,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"167",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-8.5354833,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"168",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-4.14801,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"169",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,3.960226,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"170",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,1.187838,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"171",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-5.51678,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"172",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,8.9632,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"173",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-5.1412,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"174",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-3.986398,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"175",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,2.052997,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"176",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,-1.41933,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"177",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-2.332341,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"178",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,3.31874,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"179",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,-1.377575,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"180",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,-0.309548,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"181",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,-2.20716,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"182",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,7.887977,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"183",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,0.1656,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"184",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,0.34554,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"185",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-3.06127,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"186",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-6.58681,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"187",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-5.36823,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"188",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,-8.13291,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"189",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,-0.62397,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"190",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-4.46245,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"191",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,2.59988,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"192",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,4.292668,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"193",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,3.637707,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"194",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,4.277827,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"195",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-3.46344,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"196",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-2.615071,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"197",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-1.371896,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"198",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,-3.403919,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"199",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,1,5.872148,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"200",2,1,0.0101664475699887,-3.18331006155413,7.41864375084867,3,100,0.374232487347283,-0.292463610967468,2,0,-2.14404,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"201",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-8.52782607217,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"202",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,7.68169285546,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"203",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-1.0506489471,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"204",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,3.33810790092,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"205",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,0.42131,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"206",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,2.06642,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"207",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,-0.574615,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"208",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,6.3405,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"209",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-18.29092,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"210",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-4.30683562588,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"211",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-1.45254085383,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"212",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-1.10369,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"213",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-21.69059,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"214",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-25.68841,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"215",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-3.63012,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"216",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,-3.368692,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"217",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,0.8857230583,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"218",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-1.68893,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"219",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,8.72881,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"220",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-11.877336,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"221",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-3.095541,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"222",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,-1.81853,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"223",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-6.135401,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"224",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,-6.06225,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"225",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,10.30577,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"226",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,40.0846,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"227",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-27.832467,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"228",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,3.0172,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"229",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,0.15884,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"230",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,15.01095,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"231",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,31.0385,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"232",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,19.6157,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"233",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,46.39056,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"234",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-26.4724,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"235",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,26.53164,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"236",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,3.7090360905,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"237",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,28.8794,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"238",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,13.14693,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"239",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,6.751972,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"240",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-7.413576,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"241",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-12.4090334,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"242",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-8.630813,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"243",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,7.33552,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"244",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-10.985118,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"245",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-12.25187,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"246",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-0.214160000000001,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"247",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-12.002653,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"248",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,20.12931,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"249",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-3.71828,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"250",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,9.710226,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"251",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,1,-6.95061,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"252",3,1,0.0926023310427997,1.26127897470645,9.25837378556097,5,100,0.374232487347283,-0.292463610967468,3,0,-25.307998,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
