"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-9.32922,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"145",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-7.62917,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"146",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-7.03914,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"147",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-3.13496,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"148",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-9.40949,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"149",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-10.34374,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"150",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,0.55558,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"151",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-7.76095,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"152",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-12.15785,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"153",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-1.78918,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"154",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-7.77713,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"155",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-3.2769,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"156",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-1.85882,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"157",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-3.38972,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"158",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-1.60265,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"159",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-1.75215,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"160",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-11.80734,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"161",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-0.70164,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"162",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-0.7418,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"163",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-7.97655,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"164",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-2.28555,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"165",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-0.49461,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"166",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-1.4839,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"167",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,0.81063,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"168",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-9.69046,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"169",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-1.51919,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"170",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-8.23072,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"171",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,1.90725,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"172",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-2.04439,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"173",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-1.28241,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"174",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,0.1429,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"175",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-8.12035,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"176",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-1.01075,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"177",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-0.99056,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"178",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-0.76358,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"179",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-8.88411,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"180",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-9.11321,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"181",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-7.89212,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"182",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-1.20056,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"183",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-0.37496,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"184",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-1.1373,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"185",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-1.73863,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"186",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-11.33998,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"187",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-0.71941,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"188",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-12.00632,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"189",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-2.06906,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"190",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,0.651350000000001,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"191",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-0.18754,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"192",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-1.09015,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"193",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-1.21889,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"194",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-9.1815,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"195",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-11.60888,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"196",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,2.85146,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"197",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,1,-9.23156,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"198",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-1.85178,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"199",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-9.61828,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"200",2,1,0.00261538307553466,-5.3773375530188,6.04706642430085,3,100,0.634636118929192,-0.763135886234502,2,0,-6.94839,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"201",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,9.1045547406,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"202",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-4.73848492447,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"203",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,-1.271717246658,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"204",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,-1.53637484752,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"205",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-5.80179050404,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"206",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-3.68081,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"207",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,4.15803,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"208",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,6.62025,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"209",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,5.3926123,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"210",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,17.10566,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"211",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,-3.56705,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"212",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,-1.102065,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"213",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,1.22821,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"214",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-15.72749,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"215",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-6.45929,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"216",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-19.02721,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"217",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,7.30052,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"218",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,-2.98472,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"219",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-0.351669999999999,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"220",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,7.19772,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"221",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-15.12597,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"222",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,6.97817,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"223",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-10.85262,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"224",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,14.61725,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"225",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,20.24589,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"226",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-2.94939,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"227",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,-5.44041,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"228",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-3.38912,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"229",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,1.323412251793,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"230",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-10.94545,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"231",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,-5.94273,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"232",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,10.40773,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"233",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-2.068,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"234",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,14.26412,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"235",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,7.89669,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"236",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-23.6462,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"237",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-26.26624,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"238",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,7.23664,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"239",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,7.98825,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"240",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,6.059013,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"241",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,20.462151,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"242",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,15.08989,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"243",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-12.70765,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"244",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-12.04055,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"245",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-7.7929,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"246",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,5.66983,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"247",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-4.07946,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"248",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,7.74837,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"249",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-8.338265,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"250",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,0,-10.164393,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"251",3,1,0.0113357743889757,-0.316345894259501,11.5069383268113,5,100,0.634636118929192,-0.763135886234502,3,1,13.7556238,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
