"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"141",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-24.37592,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"142",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-20.23965,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"143",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-25.61203,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"144",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-22.89187,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"145",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-8.36648,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"146",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-21.23847,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"147",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-27.36793,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"148",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-29.1822,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"149",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-5.09018,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"150",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-8.4764,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"151",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-28.9384,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"152",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-14.43958,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"153",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-10.14335,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"154",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-34.7855,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"155",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-26.24106,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"156",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-31.8033,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"157",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-29.2555,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"158",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-11.04777,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"159",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-26.22756,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"160",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-15.67375,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"161",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-11.7343,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"162",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-30.5037,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"163",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-27.67504,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"164",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-27.35772,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"165",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-14.31922,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"166",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-27.4458,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"167",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-13.95509,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"168",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-6.132,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"169",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-24.18058,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"170",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-27.98833,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"171",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-28.0514,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"172",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-14.34522,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"173",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-28.51145,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"174",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-27.18386,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"175",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-9.1953,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"176",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-24.07546,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"177",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-27.5514,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"178",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-25.63384,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"179",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-9.41765,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"180",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-27.82174,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"181",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-12.95599,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"182",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-31.036,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"183",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-23.70591,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"184",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-24.74686,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"185",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-6.8346,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"186",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-5.53845,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"187",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-35.1649,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"188",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-11.75898,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"189",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-10.54106,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"190",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-24.44874,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"191",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-26.50342,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"192",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-10.94844,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"193",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-13.68744,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"194",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-24.87649,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"195",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-25.16137,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"196",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-13.9411,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"197",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,1,-11.36201,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"198",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-26.68499,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"199",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-22.84114,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"200",2,1,0.0188226977808143,-16.6370494508916,6.78039277777481,3,100,0.0190532495524104,-0.632066483221867,2,0,-14.29682,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"201",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-6.6963430026,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"202",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-9.2150580286,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"203",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-17.653935044,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"204",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-23.2691035736,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"205",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-19.86581,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"206",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-2.8723,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"207",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-29.69507,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"208",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-38.411,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"209",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-34.16279,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"210",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-35.8261603,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"211",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-35.54992,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"212",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-32.55343,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"213",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-36.55724,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"214",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-14.5201,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"215",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-33.54398,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"216",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-31.42619,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"217",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-30.31574,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"218",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-40.04206,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"219",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-41.90268,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"220",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-35.87192,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"221",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-27.55106,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"222",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-31.30864,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"223",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-39.43054,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"224",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-31.06154,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"225",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-34.7208,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"226",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-40.27963,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"227",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-32.79759,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"228",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-37.47422,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"229",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-31.82991,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"230",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-37.73733,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"231",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-37.43918,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"232",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-38.56399,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"233",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-36.60058,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"234",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-35.17492,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"235",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-34.82872,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"236",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-42.59305,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"237",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-37.23684,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"238",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-33.43312,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"239",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-34.67345,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"240",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-32.12275,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"241",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-38.44731,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"242",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-31.70068,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"243",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-38.95936,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"244",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-38.99355,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"245",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-23.9815,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"246",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-32.20899,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"247",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-35.19009,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"248",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,1,-32.21273,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"249",3,1,0.00928876245448121,-34.705853453762,5.94412925127975,5,100,0.0190532495524104,-0.632066483221867,3,0,-40.23132,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
