"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,16.5437,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"146",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-26.29737,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"147",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,-19.41208,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"148",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-16.14483,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"149",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-23.94122,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"150",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-30.2196,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"151",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-25.32453,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"152",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-6.88298,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"153",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-14.72996,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"154",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,8.52966,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"155",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,7.9129,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"156",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-18.25655,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"157",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,-18.57335,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"158",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-18.09365,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"159",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,4.35712,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"160",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,-18.42721,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"161",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,2.0142,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"162",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,-2.98011,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"163",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-22.46278,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"164",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,-25.69937,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"165",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,7.47844,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"166",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,4.91505,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"167",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-19.92583,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"168",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,-6.5663,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"169",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,3.86826,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"170",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-23.1896,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"171",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,-18.13124,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"172",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-33.2464,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"173",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-29.5175,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"174",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,5.374,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"175",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-29.05236,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"176",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,3.01661,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"177",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-16.22907,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"178",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-4.07939,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"179",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-24.7159,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"180",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,7.5728,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"181",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-22.73877,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"182",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,-5.41054,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"183",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,7.91647,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"184",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,-0.94725,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"185",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-15.57686,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"186",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,-2.64812,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"187",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,-2.43949,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"188",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-23.37267,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"189",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-20.81475,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"190",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-23.7158,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"191",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,-18.87659,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"192",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,-17.10207,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"193",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,2.3301,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"194",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,1,-16.09587,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"195",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-34.0007,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"196",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-2.1457,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"197",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-22.8778,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"198",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-19.75859,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"199",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-2.5769,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"200",2,1,0.0176264799507254,-10.2739698310844,12.4365557662274,3,100,0.121906493800688,-0.703153010779435,2,0,-20.78249,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"201",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,12.0326766297,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"202",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,-6.5167695712,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"203",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,2.36818913457,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"204",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,6.600906477,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"205",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,9.09771,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"206",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,14.28006,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"207",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,-6.67731,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"208",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,16.81605,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"209",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,3.96019,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"210",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,13.45208,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"211",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,18.84263,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"212",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,6.36833,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"213",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,16.77085,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"214",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,14.04862,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"215",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,6.54408,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"216",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,8.1216,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"217",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,15.87744,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"218",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,13.40669,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"219",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,13.86558,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"220",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,17.01174,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"221",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,9.6284,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"222",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,14.81919,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"223",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,-7.69626,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"224",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,-1.9792,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"225",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,23.63675,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"226",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,18.81517,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"227",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,-2.47275,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"228",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,0.49822,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"229",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,11.96767,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"230",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,22.3829,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"231",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,16.91092,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"232",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,16.42621,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"233",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,9.76438,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"234",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,15.09655,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"235",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,-3.3439,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"236",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,19.10107,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"237",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,16.7346,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"238",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,5.63973,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"239",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,15.29129,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"240",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,10.76197,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"241",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,18.42251,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"242",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,1,17.8386,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"243",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,4.83949,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"244",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,15.85642,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"245",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,17.341,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"246",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,5.52275,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"247",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,8.97303,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"248",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,10.63183,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"249",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,9.74624,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"250",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,15.81164,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"251",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,8.02626,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"252",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,15.69252,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"253",3,1,0.01535591821584,13.8767046293523,8.27724044719807,5,100,0.121906493800688,-0.703153010779435,3,0,8.2675,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
