"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-4.393895,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"146",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-1.08619,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"147",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-4.03464,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"148",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,6.97982,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"149",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,9.90886,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"150",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,10.46902,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"151",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,11.37972,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"152",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,15.97239,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"153",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,14.81776,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"154",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,-2.12697,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"155",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,11.60226,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"156",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,15.39662,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"157",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-4.75187,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"158",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-7.44121,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"159",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,9.0231,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"160",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-7.05306,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"161",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,15.82493,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"162",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,8.01526,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"163",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-1.99658,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"164",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-2.37778,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"165",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,6.5705,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"166",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,11.75281,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"167",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,1.63468,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"168",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,9.31457,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"169",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-6.65187,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"170",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,12.54965,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"171",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-3.05409,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"172",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-5.14869,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"173",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,1.20151,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"174",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-6.81511,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"175",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,9.97074,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"176",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-5.40784,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"177",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,9.76419,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"178",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,-4.4328,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"179",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-1.96418,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"180",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,15.16624,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"181",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-0.8623,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"182",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,9.67528,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"183",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,12.45897,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"184",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,13.85308,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"185",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-3.43534,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"186",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,10.4687,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"187",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,8.70301,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"188",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,9.3375,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"189",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-4.60902,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"190",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-3.82956,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"191",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,17.23175,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"192",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,11.31673,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"193",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-0.60267,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"194",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-3.5962,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"195",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,9.77765,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"196",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,8.26946,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"197",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-1.85766,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"198",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-2.11983,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"199",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,0,-6.76029,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"200",2,1,0.00491222283273124,2.71038386345532,6.74879085324685,3,100,0.301192337822457,-0.591075526935093,2,1,8.68376,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"201",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,-7.849165976,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"202",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-11.609647149,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"203",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-2.577083416,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"204",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,3.8426499255,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"205",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,-1.4889425654,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"206",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,27.89461,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"207",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-6.5525841403,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"208",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-6.14746,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"209",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-1.86408458469,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"210",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,2.1905964389,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"211",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-3.75949,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"212",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,5.927936,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"213",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,-7.21198,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"214",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,20.61381,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"215",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-1.6318505781,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"216",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,0.16063,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"217",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,-3.86497,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"218",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-2.61410484585,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"219",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,1.5724,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"220",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,5.97771,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"221",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,29.91932,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"222",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,3.732389,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"223",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,16.3417,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"224",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,-0.9629552328,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"225",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,1.018127,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"226",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-12.99224,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"227",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,32.34776,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"228",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,20.86305,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"229",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,30.43687,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"230",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-5.49257,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"231",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,2.18343,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"232",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-2.3224797114,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"233",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-15.06287,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"234",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,0.854957,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"235",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,-6.0357234,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"236",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,5.0613,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"237",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,-10.23973,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"238",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-4.6304417282,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"239",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,-1.687485,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"240",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,-3.79734837406,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"241",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-13.08261,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"242",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,23.69097,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"243",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-16.60929,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"244",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,0.57352,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"245",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-11.80501,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"246",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-0.14611,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"247",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-6.66632,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"248",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,-6.709843,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"249",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,-2.65132,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"250",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-7.18416,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"251",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,1,5.99668,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"252",3,1,0.016788834423565,-7.51811015643186,12.3316905563123,5,100,0.301192337822457,-0.591075526935093,3,0,-15.36071,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
