"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-32.29062,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"145",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-41.0054,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"146",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-36.0763,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"147",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-19.79815,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"148",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-23.71576,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"149",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-45.6624,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"150",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-30.47936,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"151",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-19.74953,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"152",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-31.49,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"153",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-34.02007,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"154",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-23.037,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"155",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-30.48979,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"156",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-19.54029,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"157",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-23.67836,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"158",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-22.33298,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"159",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-27.42438,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"160",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-28.63606,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"161",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-33.20177,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"162",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-17.98033,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"163",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-16.07516,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"164",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-35.2902,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"165",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-31.97194,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"166",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-31.62165,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"167",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-35.4984,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"168",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-21.13722,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"169",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-18.53229,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"170",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-28.97683,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"171",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-35.97118,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"172",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-34.99094,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"173",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-21.17045,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"174",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-21.75009,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"175",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-32.98661,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"176",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-37.8399,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"177",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-30.22776,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"178",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-32.55189,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"179",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-16.58387,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"180",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-29.43629,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"181",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-22.08766,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"182",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-14.17673,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"183",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-29.74013,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"184",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-11.838,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"185",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-17.48492,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"186",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-30.78645,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"187",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-36.18172,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"188",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-15.41889,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"189",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-29.55849,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"190",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-24.67262,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"191",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-11.2227,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"192",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-34.9903,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"193",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-12.91941,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"194",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-34.789,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"195",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-11.9936,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"196",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-33.35176,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"197",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-8.0466,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"198",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-20.19368,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"199",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,0,-37.4433,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"200",2,1,0.00470206263157279,-23.461854828627,8.50551097081727,3,100,0.146435046892265,-0.675454119091557,2,1,-15.14892,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"201",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,6.9881009843,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"202",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-6.3266953957,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"203",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-14.7940592669,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"204",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-9.17156214864,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"205",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-17.84289,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"206",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-32.6004,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"207",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-22.25763,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"208",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-0.2323,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"209",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-33.0866,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"210",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,9.94457,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"211",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-20.6205,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"212",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-17.65724,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"213",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-10.01631,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"214",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-8.72849,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"215",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-14.417,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"216",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-5.92393,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"217",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-48.5214,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"218",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-27.6563,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"219",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-33.1654,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"220",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-18.94303,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"221",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-8.1947,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"222",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-0.49591,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"223",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-3.89148,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"224",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-15.70009,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"225",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,2.7038,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"226",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-15.94805,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"227",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-12.51995,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"228",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-1.2932,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"229",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-13.47452,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"230",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-9.24556,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"231",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-17.21849,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"232",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-9.77556,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"233",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-14.71309,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"234",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-23.89911,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"235",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-20.47669,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"236",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-8.80212,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"237",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-2.5029,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"238",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-6.28045,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"239",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-10.16169,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"240",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-9.68501,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"241",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-9.3689,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"242",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-12.75263,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"243",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-4.08715,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"244",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-23.7171,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"245",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-5.2867,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"246",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-6.91643,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"247",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-18.02841,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"248",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,0,-2.38794,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"249",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-17.63217,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"250",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-1.70628,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"251",3,1,0.0392851022191011,-7.60708590691419,9.91889325341876,5,100,0.146435046892265,-0.675454119091557,3,1,-2.22497,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
