"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"139",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,4.12076,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"140",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-20.66316,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"141",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-17.71487,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"142",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-15.07581,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"143",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,6.1658,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"144",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-14.05078,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"145",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,1.67976,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"146",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-1.96714,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"147",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-8.02781,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"148",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-14.33452,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"149",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,1.26915,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"150",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,1.57326,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"151",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-12.4372,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"152",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-8.17276,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"153",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-0.28613,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"154",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-15.87288,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"155",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-0.29237,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"156",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-16.90024,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"157",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,0.65617,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"158",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,0.79262,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"159",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-14.75839,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"160",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,0.28005,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"161",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,1.80849,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"162",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-10.60005,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"163",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,2.96838,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"164",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-2.80789,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"165",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-9.26497,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"166",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,0.770799999999999,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"167",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-8.8475,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"168",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-1.24647,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"169",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-10.38749,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"170",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-12.47839,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"171",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,0.28228,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"172",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-10.90621,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"173",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-11.26123,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"174",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-8.57801,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"175",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-1.17594,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"176",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-12.08251,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"177",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-1.84419,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"178",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-9.93804,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"179",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-11.60388,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"180",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-12.64368,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"181",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-1.80219,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"182",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,0.936870000000001,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"183",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,2.75934,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"184",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-12.49998,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"185",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-1.568,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"186",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-2.96212,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"187",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-13.61904,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"188",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-11.97583,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"189",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,0.36957,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"190",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-0.48487,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"191",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-1.37825,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"192",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-10.45953,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"193",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-13.14286,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"194",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-10.11347,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"195",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-10.39131,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"196",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-11.28825,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"197",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,0,-2.42799,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"198",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-0.0243700000000002,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"199",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,-12.98747,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"200",2,1,0.000567490224642416,-5.78653840363424,6.89406736146523,3,100,-0.0237899473765221,-0.666480517666385,2,1,2.90244,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"201",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,-9.910575122,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"202",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-9.2839566852,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"203",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,0.1316802912,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"204",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,3.49423162617,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"205",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,20.86989,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"206",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,35.0042,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"207",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-24.21207,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"208",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,-5.0558,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"209",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,-4.80711,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"210",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-2.5459114155,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"211",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,10.86757,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"212",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-40.7989,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"213",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-8.12022,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"214",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-10.78494,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"215",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,18.15168,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"216",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-11.50811,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"217",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-8.75253,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"218",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,3.68409,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"219",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,-17.79694,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"220",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,-2.27649554537,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"221",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,17.49946,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"222",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,14.34534,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"223",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-2.3883657804,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"224",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,-0.12744295509,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"225",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-23.16366,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"226",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-20.89366,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"227",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,7.12731,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"228",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-18.9066,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"229",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-16.47367,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"230",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-13.42153,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"231",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,5.73791,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"232",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-19.41627,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"233",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,26.56834,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"234",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,21.5282,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"235",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-27.53426,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"236",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-0.3416,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"237",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,-6.34073,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"238",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,14.45383,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"239",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,-2.83483,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"240",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,8.63017,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"241",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,20.62675,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"242",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,17.05052,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"243",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,16.39126,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"244",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,8.04167,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"245",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,0,19.25006,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"246",3,1,0.00065283656513679,5.40461780217498,13.0071837996681,5,100,-0.0237899473765221,-0.666480517666385,3,1,26.33739,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
