"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"138",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-11.10188,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"139",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-17.12163,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"140",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-10.33567,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"141",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-6.14767,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"142",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-33.7909,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"143",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-14.22133,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"144",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-14.04103,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"145",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-14.71156,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"146",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-6.58955,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"147",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-18.18993,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"148",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-20.11714,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"149",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-10.05973,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"150",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-1.4128,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"151",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-3.99332,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"152",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-21.78745,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"153",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-2.0232,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"154",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,2.5008,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"155",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-9.97255,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"156",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-18.90052,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"157",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-25.9777,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"158",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-23.88076,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"159",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-10.56308,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"160",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-24.3903,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"161",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-16.61635,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"162",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-5.585,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"163",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-9.59776,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"164",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-24.6544,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"165",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-2.27758,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"166",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-22.93762,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"167",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-8.4639,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"168",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-17.07697,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"169",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-20.08994,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"170",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-3.6639,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"171",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-20.87616,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"172",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,0.9556,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"173",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-19.9088,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"174",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-10.99104,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"175",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-17.61193,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"176",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-23.2627,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"177",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-18.01388,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"178",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-3.6886,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"179",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-8.69881,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"180",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-24.0608,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"181",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-23.60474,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"182",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-0.8269,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"183",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-28.4594,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"184",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-4.4397,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"185",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-23.35401,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"186",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-25.8727,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"187",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-27.02158,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"188",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-32.4009,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"189",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-16.84627,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"190",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-23.93804,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"191",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-25.8948,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"192",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-22.7122,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"193",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-25.9338,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"194",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,0,-21.12334,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"195",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-10.09134,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"196",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-2.77434,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"197",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-21.4903,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"198",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-18.0521,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"199",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-11.54942,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"200",2,1,0.00120703422789249,-13.5423543186866,12.4330658546526,3,100,-0.0654736897252486,-0.779855364577385,2,1,-5.0704,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"201",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,9.9757017054,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"202",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-6.0433375621,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"203",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,1.77127807201,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"204",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,-2.8334202335,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"205",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-5.4583785964,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"206",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-14.86954,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"207",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-10.81807,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"208",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-5.71736,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"209",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-3.29871,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"210",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,-3.87565,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"211",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,6.166803,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"212",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-8.21456,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"213",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-1.72943,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"214",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-1.109462,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"215",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,21.03419,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"216",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,3.14104,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"217",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-9.668316,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"218",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,2.71415,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"219",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,1.15081,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"220",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-2.59095,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"221",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-8.75784,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"222",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,14.99758,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"223",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,10.15613,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"224",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-5.36381,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"225",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-18.16233,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"226",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,9.56253,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"227",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,6.46212543145,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"228",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-6.33398,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"229",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-0.22289,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"230",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-2.27452,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"231",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,2.80263,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"232",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,11.80615,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"233",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,9.65976,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"234",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,-0.66238,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"235",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,23.17722,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"236",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-16.66874,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"237",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,8.06569,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"238",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,14.19375,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"239",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,4.9221853,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"240",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,16.86952,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"241",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,0,-3.827253,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"242",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,11.88563,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"243",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,3.90293,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"244",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,7.34999,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"245",3,1,0.0125723655831513,0.54772367882437,10.3724126714891,5,100,-0.0654736897252486,-0.779855364577385,3,1,5.830583,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
