"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"140",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,-1.4176,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"141",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,30.566,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"142",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,-0.5122,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"143",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,32.14509,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"144",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,-0.501100000000001,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"145",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,44.219,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"146",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,1.09912,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"147",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,13.03796,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"148",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,-9.1337,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"149",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,27.6623,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"150",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,28.885,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"151",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,27.2586,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"152",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,26.7459,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"153",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,27.0408,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"154",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,9.3878,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"155",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,41.584,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"156",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,0.782599999999999,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"157",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,23.04308,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"158",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,34.9463,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"159",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,18.65149,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"160",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,6.67299,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"161",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,27.9737,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"162",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,27.181,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"163",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,3.69493,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"164",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,-2.506,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"165",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,19.00287,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"166",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,25.0085,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"167",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,20.40882,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"168",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,27.6578,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"169",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,4.6037,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"170",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,26.7662,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"171",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,19.26083,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"172",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,27.9778,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"173",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,1.2911,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"174",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,-11.26949,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"175",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,4.13474,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"176",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,-12.42543,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"177",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,23.44007,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"178",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,-5.42493,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"179",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,-7.13345,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"180",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,-2.27687,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"181",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,18.69105,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"182",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,22.9223,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"183",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,16.08737,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"184",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,24.7535,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"185",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,0.0587,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"186",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,23.1422,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"187",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,26.9289,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"188",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,24.1523,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"189",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,25.8353,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"190",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,19.676,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"191",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,1.83448,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"192",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,-6.08812,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"193",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,0.529770000000001,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"194",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,28.2147,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"195",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,20.8475,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"196",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,2.48267,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"197",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,-0.94582,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"198",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,14.07592,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"199",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,1,17.74251,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"200",2,1,0.0173039429987735,13.1254738846069,10.3542400261249,3,100,-0.0727077179549266,-0.81390073751031,2,0,3.45319,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"201",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,8.18050849858,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"202",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,12.2378211848,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"203",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,1.6111141698,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"204",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,10.4412781212,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"205",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,-20.288,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"206",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,7.5465,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"207",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,23.6812,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"208",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,7.39181,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"209",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,15.71024,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"210",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,16.06577,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"211",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,24.2355,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"212",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,14.87293,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"213",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,16.78674,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"214",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,10.61305,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"215",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,1.1927,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"216",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,9.52823,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"217",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,22.24421,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"218",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,8.87413,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"219",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,11.93116,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"220",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,8.32378,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"221",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,19.99978,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"222",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,18.55582,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"223",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,9.70198,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"224",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,9.97215,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"225",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,13.94685,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"226",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,13.89062,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"227",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,9.83904,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"228",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,10.40381,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"229",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,11.52424,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"230",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,21.80912,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"231",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,6.5561,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"232",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,15.95977,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"233",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,5.03818,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"234",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,-4.2835,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"235",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,17.9991,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"236",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,25.4001,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"237",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,6.62512,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"238",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,4.60547,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"239",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,11.81592,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"240",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,39.5036,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"241",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,20.46588,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"242",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,23.09406,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"243",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,12.70628,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"244",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,5.3066,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"245",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,22.64633,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"246",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,12.25098,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"247",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,11.40392,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"248",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,10.81147,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"249",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,1,19.83606,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"250",3,1,0.00223007929093532,13.4999857862346,8.09049478844478,5,100,-0.0727077179549266,-0.81390073751031,3,0,10.64621,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
