"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"141",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-34.1108,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"142",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-7.89006,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"143",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-14.47042,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"144",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-6.89025,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"145",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-7.33154,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"146",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-9.51779,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"147",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-23.8785,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"148",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-23.30622,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"149",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-7.14988,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"150",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-26.46261,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"151",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-10.22941,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"152",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-43.8616,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"153",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-27.87033,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"154",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-29.3903,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"155",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-10.8483,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"156",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-37.821,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"157",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,2.5384,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"158",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-43.3759,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"159",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-36.16362,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"160",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-29.70925,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"161",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,2.8541,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"162",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-11.66938,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"163",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-18.89469,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"164",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-32.4651,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"165",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-22.01756,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"166",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-17.56739,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"167",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-30.17318,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"168",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-29.057,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"169",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-20.78162,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"170",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-19.72562,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"171",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-37.0776,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"172",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-19.55188,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"173",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,3.4144,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"174",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-34.76208,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"175",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-3.0151,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"176",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-38.2963,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"177",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-40.9659,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"178",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-13.75037,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"179",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-29.29946,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"180",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-13.13933,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"181",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-28.46317,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"182",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-36.8286,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"183",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-19.78494334,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"184",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-0.915900000000001,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"185",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-18.99969515,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"186",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-39.6582,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"187",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-22.48606,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"188",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-26.04922,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"189",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-14.42367,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"190",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-27.51653,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"191",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-17.98896,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"192",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-1.0211,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"193",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-4.0729,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"194",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-32.026,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"195",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-23.52463,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"196",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-36.493,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"197",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-33.4608,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"198",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-27.4987,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"199",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,0,-39.9447,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"200",2,1,0.0187455259032768,-15.780903240934,13.5185965727944,3,100,0.0851990392478013,-0.425981866785718,2,1,-24.66305,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"201",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-11.04453951628,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"202",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-7.6399258092,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"203",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-1.4773836297,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"204",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-8.3251634915,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"205",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-1.750674,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"206",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-7.8415798752,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"207",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,10.31983,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"208",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-31.5644,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"209",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-12.0595779509,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"210",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-20.26093,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"211",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-19.12197,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"212",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-12.28417,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"213",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-16.99442,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"214",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-6.43603,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"215",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-2.73253,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"216",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-9.95725,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"217",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-7.65638,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"218",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,10.27457,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"219",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-16.75752,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"220",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-2.52735,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"221",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-13.6758,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"222",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-3.13812,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"223",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-11.55087,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"224",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-5.90856,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"225",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-2.52946,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"226",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-12.08911,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"227",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-11.80067,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"228",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-9.80699,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"229",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-7.94971,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"230",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-16.09105,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"231",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-15.61831,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"232",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-3.63445,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"233",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-6.79178,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"234",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-4.92331,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"235",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,1.82861,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"236",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-0.47166,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"237",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-5.41896,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"238",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-3.36863,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"239",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-4.34332,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"240",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-6.68179,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"241",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-13.36506,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"242",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-9.85193,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"243",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,1,-5.99706,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"244",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-12.16658,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"245",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-12.88433,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"246",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-7.10715,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"247",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-5.52161,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"248",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-11.87511,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"249",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-12.99681,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"250",3,1,0.00895546274588954,-10.6047822030867,5.49321022335068,5,100,0.0851990392478013,-0.425981866785718,3,0,-12.79133,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
