"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-48.7412,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"147",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-32.4497,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"148",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-24.27412,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"149",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-7.19116,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"150",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-39.6208,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"151",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-0.506899999999998,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"152",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-45.8752,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"153",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-28.9007,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"154",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-7.38814,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"155",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-22.96236,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"156",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-10.7777,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"157",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-23.3893,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"158",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-2.1083,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"159",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-26.5192,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"160",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,1.9951,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"161",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-23.76322,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"162",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-31.5409,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"163",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-26.3553,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"164",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-27.7801,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"165",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-7.4271,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"166",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,1.6366,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"167",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,6.893,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"168",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-22.33632,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"169",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-28.61793,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"170",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-4.98037,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"171",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-5.7027,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"172",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-6.36586,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"173",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-28.15059,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"174",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-25.73003,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"175",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,0.297600000000001,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"176",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-17.39894,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"177",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-11.33316,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"178",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-5.91615,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"179",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-23.80573,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"180",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-26.8454,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"181",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,3.5698,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"182",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-33.2316,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"183",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-27.1043,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"184",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-29.2716,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"185",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-7.5273,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"186",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-21.35611,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"187",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-32.2848,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"188",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-27.3387,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"189",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-9.14738,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"190",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-7.18792,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"191",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-28.0379,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"192",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-6.5406,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"193",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-1.461,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"194",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-5.28904,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"195",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-25.15791,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"196",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-6.1579,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"197",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-10.55887,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"198",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,2.4747,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"199",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,1,-3.50667,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"200",2,1,0.0166995552196827,-15.4613811877857,11.4958477901963,3,100,0.156164704126294,-0.68538829607722,2,0,-23.97072,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"201",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-10.1506397514,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"202",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,5.1541224726,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"203",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-2.2073492782,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"204",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-5.7297492591,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"205",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,5.11288,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"206",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,3.19717,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"207",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-7.8341,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"208",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,2.271539,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"209",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-24.35336,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"210",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,4.03715,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"211",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-0.44182,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"212",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-2.64461,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"213",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-3.38034,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"214",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-7.85666,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"215",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-13.06967,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"216",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-1.1772,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"217",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-7.57781,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"218",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-5.8617953894,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"219",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,5.64235,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"220",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-4.88692,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"221",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-12.75129,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"222",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-3.80384,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"223",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-8.77967,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"224",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-11.13767,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"225",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-1.75452,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"226",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-9.36072,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"227",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,0.65052,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"228",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-6.85267,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"229",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-9.85856,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"230",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-15.43797,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"231",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,6.29834,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"232",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,8.28919,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"233",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-24.97964,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"234",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-18.56313,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"235",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-2.40599,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"236",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-1.11218,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"237",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-11.00181,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"238",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-0.56474,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"239",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,2.16577,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"240",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-7.81487,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"241",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-17.31836,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"242",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-29.6733,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"243",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-11.42073,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"244",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-9.10044,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"245",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-9.1548,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"246",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-6.82239,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"247",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-14.16898,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"248",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-17.24061,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"249",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,1.43567,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"250",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-3.52454,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"251",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-11.47118,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"252",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-12.17986,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"253",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,0.35413,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"254",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-10.89208,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"255",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,1,-13.59296,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"256",3,1,0.0411789328971046,-2.63786221313376,10.8027896524711,5,100,0.156164704126294,-0.68538829607722,3,0,-11.78061,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
