"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"141",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,27.5972,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"142",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,9.53233,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"143",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,25.59866,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"144",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,27.31892,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"145",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,24.66383,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"146",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,45.2598,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"147",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,19.4599238,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"148",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,2.7111,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"149",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,29.81707,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"150",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,28.58438,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"151",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,24.8966,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"152",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,26.53629,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"153",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,7.90893,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"154",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,25.1894,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"155",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,30.19074,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"156",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,7.386,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"157",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,9.07804,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"158",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,39.1832,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"159",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,6.5785,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"160",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,30.042,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"161",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,26.05631,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"162",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,25.63285,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"163",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,27.6805,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"164",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,4.5807,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"165",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,28.84605,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"166",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,29.14986,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"167",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,31.405,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"168",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,30.6104,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"169",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,11.1068,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"170",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,4.4689,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"171",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,28.1934,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"172",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,29.83714,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"173",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,11.08085,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"174",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,8.84027,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"175",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,9.88247,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"176",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,13.26617,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"177",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,26.65154,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"178",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,30.52447,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"179",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,32.6041,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"180",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,9.40214,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"181",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,31.417,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"182",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,25.96556,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"183",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,8.4173,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"184",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,12.26046,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"185",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,24.62737,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"186",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,10.1799,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"187",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,10.4204,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"188",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,9.05373,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"189",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,27.61305,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"190",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,9.25196,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"191",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,29.74036,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"192",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,24.77638,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"193",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,6.9374,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"194",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,8.45035,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"195",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,22.39775,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"196",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,26.55824,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"197",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,23.90403,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"198",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,1,27.5194,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"199",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,9.53858,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"200",2,1,0.0215254974866195,19.0556626061334,10.5389818283173,3,100,-0.00522160831750901,-0.776587486018897,2,0,25.87081,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"201",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-9.49271529626,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"202",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-3.6270931379,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"203",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-17.529429983,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"204",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-20.8093333658,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"205",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-25.85342691,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"206",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-42.11076,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"207",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-15.8713,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"208",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-12.00798,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"209",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-19.57518809,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"210",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-12.1647,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"211",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-33.6313,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"212",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-7.8114186899,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"213",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-24.2991,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"214",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-14.2858695409219,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"215",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-35.6904,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"216",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-20.17905073,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"217",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-14.79717,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"218",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-35.05622,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"219",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-30.69254,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"220",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-8.2963,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"221",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-40.4757,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"222",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-19.35003277,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"223",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-24.3532,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"224",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-14.668,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"225",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-19.6517626683,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"226",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-42.3024,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"227",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-7.8321,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"228",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-33.2639,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"229",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-32.654,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"230",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-17.11798,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"231",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-29.9714,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"232",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-4.0219,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"233",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-34.4148,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"234",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-5.4232,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"235",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,3.1354,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"236",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-7.5217,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"237",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-13.62491,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"238",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-18.55721,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"239",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-10.95778,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"240",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,11.6339,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"241",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-34.0379,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"242",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,1,-37.98799,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"243",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-32.60974,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"244",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-32.3799,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"245",3,1,0.00110217455823366,-19.431675694552,12.5864040472144,5,100,-0.00522160831750901,-0.776587486018897,3,0,-21.02142481,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
