"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-13.56042,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"145",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-14.31789,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"146",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-13.99635,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"147",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-8.80487,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"148",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-12.85904,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"149",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-6.89648,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"150",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-3.04,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"151",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-14.94256,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"152",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-6.37992,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"153",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-2.81148,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"154",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-15.02577,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"155",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-5.45938,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"156",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-14.681,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"157",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-8.27653,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"158",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-9.07956,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"159",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-15.5651,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"160",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-15.31782,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"161",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-7.51325,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"162",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-8.55741,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"163",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-7.44291,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"164",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-6.88616,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"165",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-14.36588,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"166",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-8.35298,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"167",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-4.47159,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"168",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-11.67216,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"169",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-6.96844,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"170",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-13.51171,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"171",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-4.96212,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"172",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-7.74631,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"173",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-13.76564,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"174",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-2.0823,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"175",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-4.34248,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"176",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-3.1525,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"177",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-14.70402,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"178",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-6.06759,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"179",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-10.21275,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"180",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-6.05121,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"181",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-1.83498,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"182",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-4.45078,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"183",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-4.70859,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"184",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-5.23169,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"185",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-4.33298,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"186",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-2.98179,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"187",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-3.17345,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"188",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-13.67015,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"189",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-5.74193,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"190",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-2.02162,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"191",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-2.76398,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"192",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-14.9739,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"193",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-16.38028,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"194",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-2.53258,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"195",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,0,-15.06554,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"196",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-14.82306,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"197",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-14.64217,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"198",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-5.04439,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"199",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-6.68599,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"200",2,1,0.00152934496102986,-10.0695562903353,7.18534951410983,3,100,0.238013350786549,-0.155938403749537,2,1,-5.88342,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"201",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-7.81364389447,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"202",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-8.6731542034,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"203",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-1.3556917305,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"204",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-7.6337749011,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"205",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-10.11001,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"206",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-12.37085,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"207",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-7.63459,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"208",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,8.2218,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"209",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-14.773476149,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"210",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-7.56678,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"211",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-2.59501,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"212",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-28.3289,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"213",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-20.84737,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"214",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-11.189669462,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"215",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,4.80157,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"216",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-15.92015,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"217",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,6.9578,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"218",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-4.29668,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"219",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-14.11962,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"220",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-6.45977,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"221",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-7.84134,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"222",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-18.09094,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"223",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,9.5705,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"224",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,7.9837,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"225",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-32.2727,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"226",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-33.81201,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"227",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-11.5722,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"228",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-2.1785,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"229",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,12.6741,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"230",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-30.08487,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"231",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-26.7384,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"232",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-13.63248,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"233",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-38.3836,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"234",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-43.9825,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"235",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-4.2562,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"236",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-33.05908,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"237",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-21.24212,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"238",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-29.7237,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"239",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-10.1116,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"240",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-37.7767,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"241",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,3.4847,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"242",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,4.7991,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"243",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-29.804,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"244",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-20.85146523,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"245",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-5.5199,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"246",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-21.03504828,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"247",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-31.3356,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"248",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,0,-36.0362,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"249",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-30.3161,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"250",3,1,0.0224844805626978,-20.0152123476056,18.1660548269182,5,100,0.238013350786549,-0.155938403749537,3,1,-38.595,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
