"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"142",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,1.55565,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"143",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-33.096,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"144",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-24.3217,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"145",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,3.0644,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"146",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,-21.77851,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"147",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,8.1776,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"148",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,21.97978,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"149",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-20.7721,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"150",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,-6.68578,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"151",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,-1.30968,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"152",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,13.79824,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"153",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,7.27641,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"154",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-20.95414,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"155",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,1.823,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"156",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-11.612,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"157",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,14.91244,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"158",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,17.1446,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"159",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,-17.87656,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"160",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,0.76863,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"161",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-17.40325,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"162",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,-18.74261,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"163",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-3.74159,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"164",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,8.5234,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"165",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-14.05995,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"166",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,16.26844,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"167",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,10.47061,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"168",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-30.085,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"169",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,-11.42408,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"170",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,25.32111,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"171",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-22.98738,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"172",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,2.06385,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"173",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,11.18653,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"174",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-23.77729,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"175",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,30.21567,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"176",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,18.85393,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"177",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-16.97671,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"178",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,-23.73435,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"179",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,-14.26418,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"180",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-29.6096,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"181",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,-1.01869,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"182",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,-2.70759,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"183",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-31.1294,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"184",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-21.2437,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"185",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-29.01438,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"186",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,-11.30336,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"187",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-20.90471,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"188",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,9.48004,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"189",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-28.7017,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"190",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-21.797,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"191",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,1.33956,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"192",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,7.7246,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"193",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,-24.19845,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"194",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,-23.34873,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"195",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,13.7297,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"196",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,3.25522,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"197",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,-1.222,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"198",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,3.0767,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"199",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,0,8.54246,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"200",2,1,0.0596976520544136,-10.2593965819799,11.4692382394019,3,100,-0.231886760726819,-0.780808221788971,2,1,-18.54779,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"201",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,-10.6626673463,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"202",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,6.7279785781,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"203",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,14.13810227056,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"204",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,9.426238741585,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"205",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,3.7040669191,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"206",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,-2.86885,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"207",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,2.7523500797,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"208",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,4.20591,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"209",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,12.71812,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"210",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,22.12097,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"211",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,32.811,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"212",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,-2.1046688031,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"213",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,-15.00454,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"214",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,-26.4813,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"215",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,-1.6868,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"216",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,-2.34791846802,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"217",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,41.8929,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"218",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,-11.28104,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"219",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,8.11205,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"220",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,8.68467,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"221",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,11.75723,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"222",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,-7.29491,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"223",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,-29.2602,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"224",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,-17.59145,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"225",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,-3.34103,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"226",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,9.2366,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"227",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,-13.35316,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"228",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,-13.37288,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"229",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,-11.65025,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"230",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,9.77417,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"231",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,3.3482,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"232",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,17.35903,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"233",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,3.07792,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"234",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,-24.85955,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"235",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,3.969414,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"236",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,12.17947,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"237",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,6.089446,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"238",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,2.70587,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"239",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,-13.94672,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"240",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,9.19935,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"241",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,8.834959,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"242",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,4.98627,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"243",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,15.69272,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"244",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,9.973911,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"245",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,7.18356,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"246",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,-12.40589,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"247",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,0,-8.07437,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"248",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,-0.16111,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"249",3,1,0.0437459791872623,-2.58560154843598,11.5315325118425,5,100,-0.231886760726819,-0.780808221788971,3,1,3.62564,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
