"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,14.62464,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"146",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,-5.5877,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"147",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,14.77811,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"148",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-13.03573,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"149",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-17.47197,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"150",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,-12.30775,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"151",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,5.3538,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"152",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-17.79403,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"153",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-19.32858,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"154",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-23.9251,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"155",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-20.28217,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"156",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-4.02344,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"157",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-26.17246,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"158",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,-0.30543,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"159",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,-2.02242,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"160",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,-0.85849,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"161",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,0.594530000000001,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"162",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,6.78814,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"163",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-40.83161,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"164",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-21.19591,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"165",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-20.48996,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"166",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,-13.55975,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"167",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,-15.11299,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"168",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-22.85603,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"169",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-2.74677,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"170",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,0.77496,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"171",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-14.66161,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"172",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-21.48076,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"173",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-18.0311,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"174",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,4.67165,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"175",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,-13.06712,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"176",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-14.65655,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"177",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-14.11781,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"178",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-23.08224,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"179",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,6.1746,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"180",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-18.35116,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"181",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,6.95071,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"182",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,2.31474,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"183",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-21.51327,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"184",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,-19.45941,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"185",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,1.96649,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"186",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,4.4915,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"187",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,4.47164,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"188",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-17.01445,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"189",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,14.62748,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"190",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,-1.12433,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"191",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,8.78016,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"192",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-22.7351,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"193",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-27.3487,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"194",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-22.0853,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"195",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,-1.87794,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"196",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,-1.25327,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"197",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-13.36482,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"198",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,-2.25693,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"199",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,0,-21.28639,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"200",2,1,0.00523424449215835,-8.51697443716433,13.209441677933,3,100,0.448366599763354,-0.655522987370749,2,1,-1.92689,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"201",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,7.40826687984,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"202",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,-4.7137459799,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"203",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-13.1843251449,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"204",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-7.33248935826,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"205",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-3.921930328,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"206",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-7.43146,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"207",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,11.74498,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"208",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,-0.13262749087,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"209",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-45.84596,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"210",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,2.10074,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"211",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-3.5828984623,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"212",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-8.35489,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"213",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,4.9039875,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"214",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-3.30471,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"215",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,2.78195,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"216",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-3.309391,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"217",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,2.70736,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"218",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,4.87492,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"219",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,10.91843,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"220",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,-2.938247,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"221",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,2.32082,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"222",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-12.87131,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"223",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,2.8811492,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"224",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,9.30623,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"225",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,4.2487,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"226",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-5.588606,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"227",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,6.41344,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"228",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-6.64669,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"229",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,19.56612,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"230",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-13.65867,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"231",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,6.859252,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"232",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,13.30789,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"233",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,-3.57554,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"234",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,7.85035,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"235",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,8.63284,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"236",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,6.358354,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"237",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,3.84444,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"238",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,7.083999,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"239",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-14.6988479,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"240",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,7.431943,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"241",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,19.90686,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"242",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,6.82043,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"243",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-11.10653,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"244",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-5.54098,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"245",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,1,-3.64618,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"246",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-18.43389,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"247",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-9.01991,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"248",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-8.43835,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"249",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-0.05105,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"250",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,7.8462026,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"251",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-17.1478,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"252",3,1,0.00399247707719288,0.786105874503455,9.83352763672489,5,100,0.448366599763354,-0.655522987370749,3,0,-11.71649,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
