"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"141",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-8.56898,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"142",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-11.29995,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"143",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-5.66676,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"144",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-7.23339,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"145",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-6.42599,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"146",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-17.57052,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"147",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-11.56775,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"148",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-9.85811,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"149",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-23.04408,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"150",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-9.92682,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"151",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-19.43788,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"152",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-17.88105,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"153",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-7.60007,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"154",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-10.50435,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"155",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-8.77986,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"156",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,6.3409,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"157",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-10.21809,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"158",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-7.5599,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"159",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-12.39041,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"160",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-20.35242,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"161",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-10.43985,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"162",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-9.62263,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"163",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-22.3252,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"164",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-10.26947,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"165",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-18.95862,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"166",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-7.42699,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"167",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-9.06062,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"168",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-9.93606,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"169",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-7.63234,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"170",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-20.45975,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"171",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-18.09968,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"172",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-8.42867,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"173",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-18.6206,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"174",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-18.89581,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"175",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-8.03885,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"176",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-9.40953,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"177",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-9.37087,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"178",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-18.21189,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"179",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-5.37867,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"180",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-16.4082,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"181",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-19.63854,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"182",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-15.02147,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"183",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-7.21765,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"184",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-19.08186,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"185",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-18.3006,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"186",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-10.17719,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"187",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-6.60064,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"188",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-15.76871,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"189",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-14.85965,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"190",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-16.48079,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"191",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-17.86251,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"192",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-8.1146,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"193",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-16.70667,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"194",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-8.01518,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"195",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-7.60151,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"196",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-7.26787,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"197",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-7.38128,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"198",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,0,-15.35964,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"199",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-5.15127,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"200",2,1,0.00379001529323599,-11.0474701112944,7.14464026586634,3,100,0.0470422886628755,-0.611654333013901,2,1,-19.18712,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"201",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-8.4144742327,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"202",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,4.1888233749,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"203",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,0.7684229668,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"204",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-3.55607534821,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"205",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-8.25047,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"206",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-1.46595,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"207",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-8.22467,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"208",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-10.11253,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"209",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-24.7086,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"210",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,15.587276,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"211",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-14.01961,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"212",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-10.22773,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"213",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-25.8521,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"214",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-2.73427,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"215",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-11.81257,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"216",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-10.58794,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"217",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-28.1488,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"218",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-7.83621,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"219",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-16.20761,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"220",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-6.73424,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"221",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-1.9898,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"222",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-5.10528,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"223",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-17.58911,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"224",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-19.64107,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"225",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,3.775,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"226",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-21.19348,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"227",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-27.58125,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"228",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-21.44899,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"229",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-18.30341,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"230",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-7.51889,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"231",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-9.7946,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"232",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-0.482199999999999,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"233",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-23.01255,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"234",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-35.2058,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"235",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-8.06431,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"236",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-15.91943,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"237",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-16.46318,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"238",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-3.1049,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"239",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-22.03521,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"240",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-22.26607,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"241",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-31.2995,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"242",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-22.63017,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"243",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-22.51755,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"244",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-9.70927,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"245",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-7.59391,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"246",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-9.12015,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"247",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-29.3559,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"248",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,0,-23.59163,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"249",3,1,0.00308883841794049,-13.1867079269318,13.2668634513602,5,100,0.0470422886628755,-0.611654333013901,3,1,-4.8704,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
