"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"140",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-17.3359,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"141",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-12.40721,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"142",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-22.56192,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"143",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-17.19208,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"144",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-14.8958,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"145",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-32.40667,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"146",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-12.7384,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"147",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-42.3388,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"148",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-8.83967,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"149",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-34.0899,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"150",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-30.63535,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"151",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-22.28913,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"152",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-33.4498,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"153",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-16.12596,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"154",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-13.82965,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"155",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-34.5259,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"156",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,27.4347,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"157",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-26.9995,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"158",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-25.29852,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"159",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-31.10694,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"160",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-4.2965,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"161",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-19.27763,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"162",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-29.06485,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"163",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-3.3624,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"164",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,7.8873,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"165",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-34.9624,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"166",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,7.3076,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"167",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-19.14415,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"168",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-14.99149,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"169",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-35.6261,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"170",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-33.7195,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"171",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-34.5936,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"172",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-33.79,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"173",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-26.62369,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"174",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-24.2136,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"175",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-14.33506,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"176",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-8.95264,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"177",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-28.48419,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"178",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-30.55115,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"179",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-38.8123,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"180",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,25.5937,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"181",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-30.9753,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"182",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-36.7321,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"183",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,7.1498,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"184",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,9.8262,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"185",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-31.6877,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"186",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-47.5768,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"187",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-31.58293,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"188",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-5.82773,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"189",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-0.808799999999998,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"190",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-13.42839,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"191",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-48.5319,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"192",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-2.3319,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"193",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-44.171,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"194",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-8.1357,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"195",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-4.4284,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"196",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-33.3892,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"197",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-34.5578,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"198",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-2.0757,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"199",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,0,-31.61685,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"200",2,1,0.00909939081701934,-23.6801502519282,14.5949558493445,3,100,-0.0563336285094163,-0.443715198659744,2,1,-15.9605,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"201",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,10.210260022763,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"202",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-5.5288754419,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"203",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-15.198865056991,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"204",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-8.80548783331,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"205",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,39.65051,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"206",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-0.903366446,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"207",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-4.12826,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"208",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-9.27413,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"209",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-1.66701,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"210",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,0.11777,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"211",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-2.14396,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"212",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,4.18686,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"213",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-7.81531,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"214",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-5.315862075,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"215",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,4.01544,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"216",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,8.803367,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"217",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-8.30049,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"218",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-9.28475,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"219",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-18.32163,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"220",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-2.21031,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"221",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-12.4469,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"222",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-0.51702,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"223",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-11.43397,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"224",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-0.61763,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"225",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-0.4815,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"226",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-13.60846,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"227",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-6.01433,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"228",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-7.74983,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"229",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,0.42449,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"230",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-11.07334,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"231",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-2.64225,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"232",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-10.97666,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"233",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-3.18097,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"234",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-10.67844,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"235",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-11.21938,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"236",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-3.26856,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"237",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-4.91103,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"238",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,2.01546,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"239",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-3.44231,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"240",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-10.50854,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"241",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-1.50544,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"242",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-8.4982,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"243",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-8.53759,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"244",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,1,-1.60786,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"245",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-2.90834,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"246",3,1,0.0128640065772529,-4.03479195010488,8.41763481347247,5,100,-0.0563336285094163,-0.443715198659744,3,0,-9.92456,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
