"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"147",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-15.8408,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"148",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-23.306,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"149",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-49.3703,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"150",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-23.85789,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"151",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-21.63872,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"152",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-10.718,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"153",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-42.9389,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"154",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-7.1528,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"155",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-14.9771,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"156",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,9.6446,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"157",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-18.6117,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"158",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-6.9202,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"159",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,4.8279,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"160",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-29.51241,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"161",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-3.6839,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"162",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-14.0479,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"163",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-44.5115,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"164",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,10.3092,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"165",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,43.2904,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"166",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-33.3186,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"167",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-34.26,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"168",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-36.9647,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"169",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-18.44815,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"170",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-5.2681,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"171",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,4.9387,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"172",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-46.8038,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"173",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-19.034,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"174",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-38.9893,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"175",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-38.5194,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"176",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-33.837,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"177",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-12.006,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"178",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-7.352,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"179",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-31.5123,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"180",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-4.4526,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"181",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-41.8618,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"182",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-35.71,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"183",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-35.3941,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"184",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-41.6746,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"185",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-40.0221,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"186",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-22.9169977,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"187",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-7.4885,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"188",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,5.98,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"189",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-38.9879,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"190",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-10.7971,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"191",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-31.9857,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"192",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-31.715,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"193",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-16.69832,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"194",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-31.6927,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"195",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-41.3855,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"196",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-23.4610962,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"197",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-35.5909,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"198",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-40.188,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"199",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,0,-38.9657,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"200",2,1,0.049643630764559,-22.0514106956462,13.8812792821115,3,100,0.356770107893244,-0.65980531380321,2,1,-9.111,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"201",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-9.0652445463,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"202",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,7.2405400426,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"203",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,14.2138657596,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"204",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,9.1966335814,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"205",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-35.52677,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"206",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,1.01246,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"207",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-11.78969,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"208",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-11.4318,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"209",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,2.825246469476,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"210",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,37.5709,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"211",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,9.768039,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"212",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-38.84957,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"213",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-5.34921,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"214",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,12.81606,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"215",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,2.1205,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"216",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-9.28614,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"217",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-8.73532,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"218",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,3.2344,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"219",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,3.3429,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"220",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,5.46259,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"221",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,6.14105,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"222",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-1.38274,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"223",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,10.06057,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"224",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-2.79372,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"225",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,4.151859,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"226",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,3.1389,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"227",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,-1.366404,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"228",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,3.0375,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"229",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-2.88022,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"230",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-1.85906,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"231",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,0.536449999999999,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"232",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,7.99544,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"233",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,4.903096,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"234",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,8.11395,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"235",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,-1.18176,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"236",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,-5.783969,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"237",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-4.70069,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"238",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-7.367193,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"239",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,8.36828,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"240",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,-0.646409999999999,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"241",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,5.83018,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"242",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,0.93099,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"243",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,3.9994485,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"244",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,6.693349,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"245",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,9.6226115,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"246",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,1.37314,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"247",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,6.51368,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"248",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,6.205407,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"249",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-5.56957,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"250",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,10.22236,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"251",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,6.449758,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"252",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-6.357683,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"253",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-6.0507,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"254",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,3.96334,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"255",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,4.2259,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"256",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,1,-2.14939,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"257",3,1,0.0170423252420618,0.332466068031184,7.52810807185404,5,100,0.356770107893244,-0.65980531380321,3,0,-1.04678,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
