"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-18.13376,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"145",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-3.3687,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"146",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-1.8536,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"147",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-2.2723,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"148",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-2.65097,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"149",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-22.6617,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"150",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-29.9937,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"151",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-13.848641144,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"152",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-19.49395,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"153",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,7.94071,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"154",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-38.7048,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"155",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-38.7324,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"156",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,26.9364,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"157",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,13.1914,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"158",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-42.416,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"159",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,13.131,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"160",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-2.78367,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"161",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,13.0417,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"162",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-22.9832,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"163",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-32.1446,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"164",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-35.2499,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"165",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-5.91276,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"166",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-28.0467,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"167",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,3.8115,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"168",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-25.9602,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"169",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,13.7212,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"170",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-6.92795,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"171",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-35.6889,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"172",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-7.81837,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"173",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-20.1853,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"174",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-42.7225,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"175",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-31.9526,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"176",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-7.6274,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"177",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-0.9169,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"178",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,0.178129999999999,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"179",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-27.1187,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"180",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-26.62933,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"181",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-23.80347,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"182",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-35.3799,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"183",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-23.2112,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"184",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-38.1681,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"185",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-0.6037,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"186",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-32.4539,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"187",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-5.0357,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"188",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-37.2228,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"189",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,10.7745,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"190",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-24.83992,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"191",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-32.2391,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"192",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,-26.0541,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"193",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-37.8571,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"194",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-26.2771,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"195",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-35.3311,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"196",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-18.94473,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"197",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-40.9484,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"198",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,21.5916,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"199",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,1,12.058,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"200",2,1,0.0796630278146495,-20.5308219540484,12.327313914204,3,100,0.221786168600479,-0.540904429895224,2,0,-31.0594,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"201",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,-8.850534419,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"202",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-9.5787946628,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"203",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-2.084948974,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"204",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,2.55894574207,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"205",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,12.28756,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"206",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,19.51186,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"207",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,-18.44888,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"208",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-8.876478042,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"209",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-5.76944480338,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"210",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-19.75292,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"211",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-8.49434682,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"212",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-16.30251,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"213",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,9.68193,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"214",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,11.62608,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"215",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-46.683,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"216",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,2.114833785888,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"217",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,10.50943,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"218",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,17.16085,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"219",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,1.58975,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"220",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,27.62236,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"221",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,1.35338535018,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"222",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,13.78425,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"223",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,1.93879,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"224",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,0.11443682492,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"225",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,-10.23644,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"226",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-30.23618,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"227",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-12.70415,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"228",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,-7.613732,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"229",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-15.52938,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"230",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-29.0538,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"231",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,19.81129,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"232",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-14.71923,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"233",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,9.99055,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"234",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-32.55571,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"235",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-20.41968,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"236",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,8.53419,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"237",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-14.78757,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"238",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,4.58278,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"239",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,-21.70401,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"240",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,7.9925,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"241",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,10.10735,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"242",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,-14.43507,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"243",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,19.3545,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"244",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,12.36704,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"245",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-2.6313,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"246",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,15.12916,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"247",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,9.01153,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"248",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,8.74056,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"249",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,-14.20394,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"250",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,1,-18.88093,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"251",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-17.27771,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"252",3,1,0.00223092297527445,-2.23112933628716,13.9071100536896,5,100,0.221786168600479,-0.540904429895224,3,0,-24.2253,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
