"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"141",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,-10.37065,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"142",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-7.0696524985,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"143",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,22.62755,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"144",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-23.25759,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"145",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,2.27185,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"146",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-19.7395,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"147",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-27.80239,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"148",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-15.79426,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"149",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-18.91172,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"150",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,0.3988,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"151",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,-11.20978,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"152",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,-15.6032,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"153",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,5.85423,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"154",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,7.64519,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"155",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-17.83727,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"156",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-7.99254,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"157",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-10.82757,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"158",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,5.26628,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"159",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-17.00421,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"160",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,-3.36107,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"161",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,-20.10739,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"162",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-5.83856,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"163",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-8.67504,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"164",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-8.57897,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"165",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-34.88549,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"166",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-15.45582,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"167",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,13.51014,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"168",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,6.11999,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"169",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-12.46057,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"170",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,8.1997812,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"171",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,1.45839,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"172",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,1.01166,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"173",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-7.42272,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"174",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-12.1463,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"175",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-14.23523,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"176",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,0.469209999999999,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"177",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,1.4736,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"178",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-20.64902,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"179",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,1.44029,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"180",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,10.48555,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"181",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,-4.24508,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"182",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-3.70334,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"183",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-4.81058,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"184",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-16.3465,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"185",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,7.672593,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"186",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,1.49196,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"187",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,6.59721,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"188",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,-13.02096,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"189",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-1.0312,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"190",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,8.91337,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"191",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,9.4487664,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"192",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,14.14429,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"193",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-23.15384,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"194",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-19.39772,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"195",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,9.22001,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"196",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,4.06023,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"197",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-14.49703,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"198",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-5.58907,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"199",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,1,10.00746,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"200",2,1,0.00558949827046463,-2.56668036608144,9.51262484791101,3,100,0.0497167561104967,-1.00801565161208,2,0,-12.31469,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"201",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-7.72187630233,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"202",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-9.90499293324,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"203",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-18.2324673992,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"204",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-12.5264667105,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"205",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,6.5037,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"206",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-6.84768604502,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"207",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-12.662395337,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"208",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-13.4849439415,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"209",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-18.52486,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"210",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-17.5948,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"211",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,20.323,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"212",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-17.48558774,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"213",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-23.22314,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"214",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,1.7143,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"215",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-21.136782071,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"216",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-16.43131,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"217",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-15.5835,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"218",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-8.1133,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"219",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-23.65776,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"220",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-26.2857433,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"221",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-36.72692,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"222",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,2.3004,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"223",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-17.41751,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"224",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-35.66217,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"225",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-27.20356,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"226",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-17.51987,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"227",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-24.63909,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"228",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-44.7738,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"229",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-2.9063,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"230",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-7.0047,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"231",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-31.8872,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"232",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-30.63573,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"233",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-23.3892,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"234",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-31.90514,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"235",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-49.0536,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"236",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-33.3321558,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"237",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-20.4784,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"238",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-2.0616,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"239",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-34.94178468,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"240",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-5.9461,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"241",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-33.885232,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"242",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-23.5686,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"243",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-46.3917,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"244",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-44.20957,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"245",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-24.81841,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"246",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-35.8780441,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"247",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,12.9301,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"248",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-37.0585276,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"249",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,1,-23.40996,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"250",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-45.093,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"251",3,1,0.0123855701489547,-29.1249898686772,15.8000200109857,5,100,0.0497167561104967,-1.00801565161208,3,0,-34.9186389,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
