"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-22.36708,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"146",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-8.12942,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"147",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-7.70455,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"148",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-24.3497,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"149",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-19.31951,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"150",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-19.16958,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"151",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-7.59573,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"152",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-21.25069,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"153",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-4.9882,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"154",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-17.10975,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"155",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-19.01084,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"156",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,4.75124,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"157",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-18.82501,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"158",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-7.72801,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"159",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-17.98892,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"160",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-21.17683,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"161",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-12.69799,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"162",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-21.85264,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"163",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-19.16672,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"164",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-3.5209,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"165",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-8.99354,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"166",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-12.67468,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"167",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-9.16085,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"168",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,3.6549,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"169",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-20.29752,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"170",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-21.86052,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"171",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-21.57528,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"172",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-1.42354,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"173",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-5.2541,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"174",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-8.93613,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"175",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-8.86768,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"176",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-22.9886,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"177",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-4.3671,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"178",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-23.0437,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"179",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-19.64887,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"180",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-7.2163,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"181",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-3.5472,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"182",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-0.818140000000001,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"183",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-4.18088,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"184",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-1.80641,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"185",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-2.32367,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"186",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-27.2554,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"187",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-1.62857,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"188",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-1.597,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"189",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-15.60614,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"190",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-6.72287,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"191",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-7.90675,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"192",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-4.06394,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"193",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-21.27581,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"194",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-13.37604,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"195",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-1.9249,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"196",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-20.02762,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"197",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-21.9737,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"198",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-15.45551,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"199",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,0,-21.7471,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"200",2,1,0.00954097282097193,-13.1794089769249,12.9184261581414,3,100,0.58477070273678,-0.562153881900752,2,1,-3.92858,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"201",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-9.7980389699,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"202",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,6.58322542047,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"203",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,12.5089721372,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"204",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,6.4783689668,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"205",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,1.6890029303,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"206",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,1.79019,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"207",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,12.22467,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"208",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-1.3446787169,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"209",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,10.95388,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"210",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-12.66353,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"211",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-10.3661003539,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"212",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-5.13221,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"213",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,12.41705,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"214",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-29.95842,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"215",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-30.0989,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"216",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-3.88143,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"217",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-19.96504,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"218",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-15.87846,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"219",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-39.4184,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"220",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-17.57119,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"221",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-1.49076,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"222",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-16.50582,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"223",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,14.84705,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"224",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-31.2877,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"225",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-5.75997,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"226",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,48.01913,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"227",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-11.91283,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"228",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-13.81058,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"229",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-8.19055,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"230",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-7.98413,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"231",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-24.29173,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"232",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-17.56398,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"233",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-17.12213,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"234",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,0.218900000000001,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"235",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-9.86481,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"236",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-20.50432,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"237",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-20.67557,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"238",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-13.99023,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"239",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-10.95608,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"240",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-21.62464,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"241",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-23.0454,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"242",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-25.79273,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"243",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-22.95668,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"244",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-11.50142,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"245",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-15.32634,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"246",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-12.42565,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"247",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-12.5843,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"248",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-11.28336,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"249",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-27.8764,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"250",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-9.30919,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"251",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-15.73349,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"252",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-20.33323,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"253",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,0,-30.4093,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"254",3,1,0.0121754203795223,-15.3179743240143,10.8591323487832,5,100,0.58477070273678,-0.562153881900752,3,1,-3.88704,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
