"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-16.6687,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"145",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-32.91951,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"146",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-26.75844,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"147",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-32.36494,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"148",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-23.04767,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"149",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-22.08054,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"150",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-24.26597,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"151",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-27.18303,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"152",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-24.23024,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"153",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-17.81763,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"154",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-24.165,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"155",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-41.5906,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"156",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-22.89733,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"157",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-33.57122,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"158",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-31.37495,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"159",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-36.81942,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"160",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-32.56633,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"161",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-30.46522,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"162",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-23.81347,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"163",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-31.88305,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"164",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-32.67024,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"165",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-25.42206,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"166",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-31.42797,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"167",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-33.98883,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"168",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-24.267,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"169",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-21.29528,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"170",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-30.81288,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"171",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-33.62213,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"172",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-34.41054,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"173",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-36.7303,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"174",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-34.07111,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"175",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-32.00974,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"176",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-29.00519,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"177",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-20.36181,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"178",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-30.75679,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"179",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-25.94414,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"180",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-25.43608,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"181",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-33.33482,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"182",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-32.16799,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"183",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-23.58755,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"184",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-27.52625,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"185",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-25.58308,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"186",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-24.71236,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"187",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-23.74295,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"188",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-33.57812,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"189",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-21.84996,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"190",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-24.96063,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"191",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-31.87494,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"192",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-32.1639,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"193",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-29.40063,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"194",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-22.54402,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"195",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-26.0519,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"196",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-33.04421,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"197",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-17.42713,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"198",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,0,-30.73047,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"199",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-23.33394,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"200",2,1,0.00157681731267596,-28.0803176828261,8.6183965154064,3,100,0.106999429504265,-0.576399268602554,2,1,-23.5636,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"201",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-7.324542196,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"202",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,7.865340820822,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"203",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,-1.7813229973,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"204",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-5.1371198001,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"205",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,16.80717,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"206",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,3.1749,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"207",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-7.39939,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"208",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,-6.95105,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"209",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-16.99969,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"210",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-31.8884,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"211",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-2.35347,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"212",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,8.54462,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"213",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,3.52495,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"214",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,20.36908,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"215",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-3.397765,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"216",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,46.5125,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"217",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,27.78193,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"218",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-26.61091,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"219",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,3.86008,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"220",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,41.844484,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"221",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-5.66933,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"222",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,4.83599,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"223",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,39.0666,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"224",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,1.11080555587,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"225",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-15.36715,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"226",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-3.80737,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"227",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,-2.07004,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"228",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,5.79437,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"229",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,29.5252,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"230",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,23.05142,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"231",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,10.35524286481,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"232",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,3.27652,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"233",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,-5.3848,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"234",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-35.19414,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"235",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,14.15327,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"236",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-4.805623,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"237",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,2.93517654729,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"238",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-33.3876,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"239",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,11.69908,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"240",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,5.693383,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"241",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,8.84625,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"242",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,19.014095,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"243",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,18.92276,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"244",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,21.5282,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"245",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,6.45184,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"246",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,10.187155,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"247",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,7.66209,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"248",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-6.22318,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"249",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,2.6514,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"250",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,3.363378,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"251",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,0,-44.25981,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"252",3,1,0.0371248762122862,6.00389061637228,14.9754602401079,5,100,0.106999429504265,-0.576399268602554,3,1,5.75369,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
