"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6656",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-35.14747,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6657",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-36.54638,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6658",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-19.5389,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6659",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-35.67134,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6660",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-24.69449,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6661",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-22.23908,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6662",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-35.93332,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6663",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-37.14208,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6664",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-36.23733,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6665",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-26.69917,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6666",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-39.13512,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6667",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-25.57885,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6668",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-24.99589,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6669",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-29.18243,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6670",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-21.28561,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6671",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-26.91681,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6672",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-35.30725,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6673",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-38.90955,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6674",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-20.2613,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6675",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-39.08279,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6676",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-38.83344,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6677",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-36.00167,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6678",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-27.20294,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6679",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-27.29547,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6680",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-24.16429,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6681",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-42.53211,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6682",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-39.75206,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6683",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-35.76004,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6684",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-34.83772,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6685",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-33.71691,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6686",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-25.7625,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6687",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-36.27919,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6688",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-36.90511,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6689",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-23.70304,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6690",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-40.12738,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6691",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-40.49669,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6692",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-39.6193,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6693",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-40.5737,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6694",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-22.05595,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6695",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-20.92117,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6696",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-19.3184,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6697",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-24.12915,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6698",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-19.14515,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6699",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,0,-39.29073,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6700",27,2,0.00709291783045518,-32.4298332556949,10.8945027684153,54,100,0.181206543348727,-0.542467594154636,67,1,-21.04019,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6701",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,10.43953294825,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6702",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,10.796136811,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6703",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,3.1163924222,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6704",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,-3.9640708344636,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6705",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,18.73677,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6706",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,-1.5057175963,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6707",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,-8.07655,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6708",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,6.663885,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6709",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,16.02488,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6710",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,7.86372725004,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6711",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,2.40239,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6712",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,15.99982,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6713",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,16.74727,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6714",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,-0.66903,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6715",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,-2.65251,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6716",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,-4.48518,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6717",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,-15.91266,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6718",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,8.79196,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6719",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,4.54402,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6720",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,26.06756,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6721",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,5.41731,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6722",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,16.35247,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6723",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,18.54714,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6724",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,26.97134,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6725",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,17.13942,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6726",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,25.1205,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6727",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,16.15193,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6728",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,3.76356,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6729",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,13.07237,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6730",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,8.30176435,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6731",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,13.01131,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6732",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,13.00813,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6733",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,11.40698,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6734",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,-0.398999999999999,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6735",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,6.03706,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6736",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,2.30959,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6737",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,1.37489,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6738",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,14.3663,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6739",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,17.27425,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6740",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,1.74888,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6741",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,5.66239,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6742",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,4.22603,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6743",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,5.15863,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6744",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,12.34737,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6745",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,16.16306,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6746",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,17.39992,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6747",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,16.75669,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6748",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,0.77412,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6749",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,2.07182,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6750",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,13.91622,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6751",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,1.40724,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6752",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,17.89762,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6753",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,17.22309,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6754",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,12.47684,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6755",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,0.796040000000001,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6756",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,4.2084,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6757",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,17.74301,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6758",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,9.99696,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6759",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,16.29157,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6760",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,15.47661,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6761",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,1.8291,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6762",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,17.73808,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6763",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,2.98141,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6764",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,1.09115,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6765",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,7.14235,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6766",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,3.73675,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6767",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,14.13353,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6768",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,11.11014,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6769",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,-0.8904,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6770",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,13.0325,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6771",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,1.28792,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6772",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,1.75721,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6773",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,13.06426,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6774",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,14.97468,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6775",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,3.11185,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6776",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,11.15012,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6777",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,-1.18737,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6778",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,1.61243,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6779",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,12.9391,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6780",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,16.29339,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6781",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,18.1119,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6782",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,12.62582,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6783",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,14.53703,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6784",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,14.92751,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6785",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,13.34631,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6786",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,11.29277,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6787",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,-1.04213,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6788",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,-0.8038,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6789",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,9.87146,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6790",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,0.98441,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6791",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,12.04939,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6792",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,15.41101,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6793",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,16.81416,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6794",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,4.14989,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6795",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,14.68308,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6796",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,0.71826,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6797",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,13.03959,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6798",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,1,2.22644,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
"6799",28,2,0.00750047065600967,5.92117435950493,7.2910074209079,56,100,0.181206543348727,-0.542467594154636,68,0,12.16856,84,0.2,0.6,40,"both",0.181206543348727,-0.542467594154636
